ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4006064,story,,,1,0,idqajg977,,http://www.leftgou.com,,1337655593
4006063,comment,4003523,4004594,2,0,mquander,,,"You might be right about any number of such subtleties, but you are <i>not</i> right about this.  There is no way that spending half an hour to learn how public-key authentication works is a bad investment for any person working on an application that communicates with something over a network.",1337655569
4006062,story,,,1,0,liuhan,"Christian Louboutin Pumps, christian louboutin pumps sale",http://www.topreplicachristianlouboutins.com/christian-louboutin-pumps-c-143.html,,1337655534
4006061,comment,4002638,4005875,4,0,fpgeek,,,"Not entirely new. See the Danger Hiptop / Sidekick (and its download catalog) from 2002, among other examples.<p>Did Apple do much better with a more powerful device and a large user population used to buying music and other media from them? Absolutely. But that's still doing it better, not doing something entirely new.",1337655488
4006060,comment,4005928,4006024,2,0,sgdesign,,,"If you're looking for great themes, I recommend Orman Clark's work: <a href=""http://www.themezilla.com/"" rel=""nofollow"">http://www.themezilla.com/</a> The only problem for me was that his themes are not responsive.",1337655487
4006059,story,,,2,0,mindcrime,"Apache Software Is Always Free",http://www.apache.org/free/,,1337655471
4006058,comment,4006017,4006053,3,0,jonursenbach,,,"Why else would they be raising money at this point after being so staunchly against it in the past?",1337655423
4006057,comment,4004381,4004963,2,0,Osiris,,,"Ember is a much more complicated than spine.js. I recently did work with Backbone.js and Ember.js and reviewed the documentation for Spine.js. Ember has a lot of magic that's really awesome, but it can be difficult to learn how to work within the framework properly.",1337655420
4006056,comment,4006017,4006017,5,0,luigi,,,"Andreessen Horowitz is a GitHubber!",1337655391
4006055,comment,4003565,4004179,1,0,brandall10,,,"No, we let it slide after SW... it's funny, coming into that event my friend and I were really fired up about it, after the event we felt a bit deflated; most people didn't seem to get why people would want to put money into something like this, one of the judges even called it 'odd charity' despite me explaining it wasn't really charity at all.  Also the attorneys that were there were pretty pessimistic about it and cautioned us about all sorts of legal issues.<p>But it is something I want to see in the world, so happy to throw the idea out if anyone wants to tackle it.",1337655330
