ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4016554,story,,,1,0,jrpercussion,"Gofigure configuration library for node",http://blog.dougamartin.com/2012/05/getting-started-with-gofigure.html,,1337828344
4016553,comment,4015393,4016006,4,0,cageface,,,"The only thing Apple's control of the app store achieves at this point is keeping out blatant malware. Maybe that alone is worth it but scams and cheap clones abound.",1337828341
4016552,comment,4015376,4015376,3,0,juiceandjuice,,,"For those who missed the webcast:<p><a href=""http://ee380.stanford.edu/cgi-bin/videologger.php?target=120523-ee380-300.asx"" rel=""nofollow"">http://ee380.stanford.edu/cgi-bin/videologger.php?target=120...</a>",1337828319
4016551,comment,4015376,4016244,1,0,juiceandjuice,,,"Here you go:<p><a href=""http://ee380.stanford.edu/cgi-bin/videologger.php?target=120523-ee380-300.asx"" rel=""nofollow"">http://ee380.stanford.edu/cgi-bin/videologger.php?target=120...</a>",1337828285
4016550,comment,4014810,4014810,2,0,ahhrrr,,,"I buy a lot of tickets on United's website (formerly Continental's), and it isn't a great experiencebut the idea that this list is the flight's passenger manifest just doesn't make sense to me.<p>The screenshot shows the point in the ticketing workflow where you give the name (and basic TSA-required details) of the passenger purchasing the ticket. If you're logged in to the website, you can add as many passengers as you want to your account, which might be handy if you purchase tickets for your family or for coworkers. My guess would be that somehow the session got into an incorrect state and is showing the passengers from one or more other accounts.<p>Also, the form is the same whether you're booking a one-way flight with one manifest, or a roundtrip with many connections where each flight has a unique manifest. I don't understand how the system would be able to deal with these diverse sets of data.",1337828276
4016549,comment,4016269,4016269,1,0,jeffbcross,,,"With MongoDB, there's a concept called Sharding, that divides a collection based on a property in the collection the developer selects.<p><a href=""http://www.mongodb.org/display/DOCS/Sharding+Introduction"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/Sharding+Introduction</a><p>Each shard can be either a single node, or can be divided among nodes in a Replica Set for distributed reads.<p><a href=""http://www.mongodb.org/display/DOCS/Replica+Sets"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/Replica+Sets</a>",1337828267
4016548,comment,4016248,4016491,2,0,gcr,,,"I belive we should criticise <i>ideas</i>, not people. It's one thing to have an idiotic idea. Having an idiotic idea is OK. Saying that someone's idea is idiotic is OK.<p>It's quite another thing to be an idiot. Calling someone an idiot is not OK.",1337828265
4016547,comment,4015954,4015954,1,0,mrschwabe,,,"Anyone non-US is able to try the iOS version yet?  In Canada here, the iPad app doesn't show up on the App Store and the direct link from Yahoo throws an error.",1337828247
4016546,comment,4015954,4016267,1,0,drgath,,,Correct.,1337828100
4016545,comment,4015954,4015954,4,0,wavephorm,,,"Yahoo?  No thanks.  Just go away, patent troll.",1337828060
4016544,comment,4014539,4016077,6,0,derleth,,,"I'd rather see him call out HuffPo for promoting dangerously idiotic quack bullshit.<p><a href=""http://www.scienceduck.com/2010/07/08/the-huffington-post-has-a-soft-spot-for-pseudoscience/"" rel=""nofollow"">http://www.scienceduck.com/2010/07/08/the-huffington-post-ha...</a>",1337828024
4016543,comment,4015107,4015941,1,0,lawnchair_larry,,,"This is kind of important. I will reserve ""big deal"" for other infractions, but it's far from harmless. It's important to protect your users passwords regardless of whether phishing them directly is the more popular attack. If you don't know why, just ask Sony and Valve.",1337828014
4016542,story,,,1,0,bokmarker,"Quinolinic Acid and Autism Treatment",http://www.autismrecoverytreatment.com/autism-treatment--quinolinic-acid-and-autism/,"Biomedical autism intervention specialist physician, Dr. Kurt Woeller, explains the importance of quinolinic acid markers as indicators of issues with appropriate tryptophan metabolism. Elevated quinolinic acid can be problematic for children on the Autism spectrum.",1337827969
4016541,comment,4015954,4015954,41,0,nikcub,,,"So it turns out they accidentally included their certificate private key inside the Chrome extension package:<p><a href=""https://twitter.com/nikcub/status/205489752684765185"" rel=""nofollow"">https://twitter.com/nikcub/status/205489752684765185</a><p>Edit: just created a fake package and signed it:<p><a href=""https://github.com/nikcub/yahoo-spoof"" rel=""nofollow"">https://github.com/nikcub/yahoo-spoof</a>",1337827956
4016540,comment,4011961,4011961,1,0,herval,,,"Why would any ""revolutionary"" company (aka any business, regardless of the marketing-speak) NOT be working on the ""most important product yet"" every single day?",1337827956
4016539,story,,,3,0,Kluny,"Things No One Tells You",http://rocketships.ca/blog/things-no-one-tells-you/,,1337827930
4016538,comment,4016248,4016248,27,0,scythe,,,"Why is it that nobody notices the selection bias? Linus sends hundreds, if not thousands, of e-mails every week. Does it really surprise anyone that we've been able to find fully <i>four</i> instances in the <i>past six months</i> in which he sounded somewhat angry? Is there anyone here who can claim a pristine post history?<p>This certainly applies to RMS as well.",1337827877
4016537,comment,4015838,4016068,1,0,joshu,,,"Well, I never thought they were going to write their own renderers or whatever. I thought it would be FF with the chrome heavily redone in a manner that made sense.",1337827847
4016535,comment,4012284,4012284,1,0,herval,,,"""If you receive resums from India you probably receive these blanket career objective statements that make no sense""<p>I'm afraid you'll get these kinds of resumes from lame people from anywhere, not just india...",1337827831
4016534,comment,4015393,4016345,2,0,cageface,,,"I like writing apps too (iOS), although I'm slowly letting go of the idea that I can sell enough on my own to support myself. The job market for iOS/Mac developers seems strong enough, so you probably can pay the bills with those skills and consider your own apps as a portfolio.<p>May your tail be long!",1337827788
4016533,story,,,1,0,jflatow,"Microsoft Passes Apple in China as Nokia Cheers",http://www.forbes.com/sites/greatspeculations/2012/05/23/microsoft-passes-apple-in-china-as-nokia-cheers/,,1337827781
4016532,comment,4014810,4015205,2,0,hammock,,,"My first thought was that it's not the manifest, it's the list of everyone who is currently logged into the site. That would make more sense to me.",1337827780
4016531,comment,4016461,4016461,3,0,jeffbcross,,,"Not an untypical predicament you're in. Best advice is to minimize features and release something to someone asap. That takes a lot of discipline to do, but starting simple and iterating has lots of benefits. Just a few:
1. Instant feedback, so you can validate your assumptions about the product. (see: Lean Startup, Eric Ries)
2. It's easier to keep releasing once you've already released.
3. With a simple, limited feature set, your product is easier to understand to your early adopters.",1337827779
4016530,story,,,1,0,phulax,"The History of Clock Making to The Building of The Cuckoo Clock",http://www.sooperarticles.com/shopping-articles/gifts-articles/history-clock-making-building-cuckoo-clock-889140.html#.T72hcYrv9fA.hackernews,,1337827768
4016529,comment,4013142,4016232,4,0,koala_advert,,,"Why use BB to represent billion, as opposed to one B? Seems unnecessary.",1337827746
4016528,comment,4016248,4016486,2,0,wam,,,"I'd say Larry Wall has done a pretty good job in his ""Benevolent Dictator of Perl"" role.<p>I also appreciate how near this piece comes to channeling Philip Seymour Hoffman's rebuttal to Robin Williams in ""Patch Adams.""<p><a href=""http://www.youtube.com/watch?v=jNN6FI1Gcr8"" rel=""nofollow"">http://www.youtube.com/watch?v=jNN6FI1Gcr8</a>",1337827724
4016527,comment,4015454,4016183,2,0,codeka,,,"Yes, that's one option. But the question is then ""who do I ask?"" If you don't understand the field yourself (at least to some degree) it's just as easy to get suckered into asking the wrong person for an opinion.<p>It's hard to say, though, what ""to some degree"" should be. How much do we expect judges to know about automobiles, or construction, or medicine or whatever other fields they need to make judgments on? It seems to me you can't expect a judge to be completely ignorant of a field and still make valuable judgments on it.",1337827721
4016526,comment,4014539,4016101,12,0,dools,,,"You should send that to him as a suggestion. He loves it when his readers suggests things they'd like him to write about.",1337827716
