ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4030027,comment,4029594,4029594,12,0,tobias3,,,"I once went on a tour through a nuclear power plant and the cooling tower was the one place where you could really get an idea of how much energy is being produced there.
You could feel the draft about 100m away and once you were inside it was overpowering.<p>I mean we saw the turbines, power transformes the spent fuel pool and the reactor hull and everything. But there you did not really get the right impression, as opposed to standing inside a tower which produces clouds which you can see from more than 50km away.",1338123563
4030026,comment,4027749,4029199,3,0,aoax,,,"A quick look at the table here <a href=""http://en.wikipedia.org/wiki/File:Ussb-1.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Ussb-1.jpg</a> will illustrate that air superiority in the west was achieved by the Allies. I am sure you meant to say ""Allied air superiority"", and I am sorry for being pedantic. However, there is a tendency for national triumphantism, especially over WWII, that points to some of the issues highlighted in the ""The Atlantic's"" article.",1338123545
4030025,story,,,2,0,nodejs-news,"Build Javascript HTML5 Game from scratch",http://www.nodejs-news.com/NodeConf/build-javascript-html5-game,,1338123493
4030024,comment,4029348,4029348,3,0,thechut,,,"It looks to me like whoever wrote this article has never seen an initial legal statement like this before. It's very common for lawyers to make these sorts of claims early on in an investigation or case.<p>For example in a drunk driving suit, a good lawyer would immediately claim his clients rights were violated and this or that procedure wasn't followed properly. It usually gets you nowhere and is just legal posturing.<p>Can any lawyers here give a more technical explanation of this happening?",1338123483
4030023,comment,4029681,4029983,1,0,forza,,,"""with its too much competitive pricing""<p>...and its agressive tax planning.",1338123477
4030022,story,,,1,0,romil,"How error detection and correction works",http://www.techradar.com/news/computing/how-error-detection-and-correction-works-1080736,,1338123422
4030021,story,,,42,21,Marge,"SLAC results disagree with the Standard Model",http://arxiv.org/abs/1205.5442,,1338123364
4030020,story,,,1,0,sbn2012,"Memorial Day  SBA Honors and Remembers the Fallen.",http://www.sba.gov/community/blogs/memorial-day--sba-honors-and-remembers-fallen-supporting-veteran-entrepreneurs-and-,,1338123359
4030019,story,,,1,0,fairelife,"UN confirms child massacre in Syria",http://www.fairelife.com/un-confirms-child-massacre-in-syria/,,1338123321
4030018,comment,4028976,4029114,2,0,rmATinnovafy,,,"I do.<p>You are wasting your time by building the product first. You have to do the inverse. Become a marketing money for the first four to five months and do minimal coding (that is why its called an MVP). Once you have people buying your product, then you focus on improving it (or refactoring to rails, for example). If you do get funding, then use the money to grow the business and software at the same time/ratio.<p>Reason why this may seem a bit alien to you is because it requires you to go into marketing mode from day #1. Something you may not be comfortable doing.<p>Plus, marketing a product is just not about adwords, blog posts, and link on hacker news. It requires you to actually talk to other people directly. This is where a lot of introvert hackers ( like me ) quit.",1338123306
