ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3918603,comment,3918077,3918280,1,0,6ren,,,"The question states they <i>are</i> in an order - ah, by that, they probably mean ""not ordered"".",1335959982
3918602,story,,,3,0,sp8,"UK to make academic research available free on the net",http://www.bbc.co.uk/news/technology-17921442,,1335959980
3918601,story,,,4,0,ColinWright,"New York's underground park of the future (video)",http://www.bbc.co.uk/news/magazine-17914500,,1335959965
3918600,story,,,2,0,charl_vn,"Node.js + Redis on OpenShift",http://www.jmesnil.net/weblog/2012/05/02/nodejs-redis-on-openshift/,,1335959958
3918599,story,,,1,0,valyala,"Google chrome repository takes ages to send the response headers",http://code.google.com/p/chromium/issues/detail?id=93409,,1335959933
3918598,story,,,1,0,brazzy,"Estimating Games",http://www.thomsettinternational.com/main/articles/hot/games.htm,,1335959922
3918597,story,,,3,0,serialx,"ShowHN: VP8(WebM) Network Camera for your iPhone",http://netcam.weclay.com/samples/,,1335959922
3918596,story,,,1,0,kator,"CJEU Decided in SAS v. WPL",http://husovec.blogspot.com/2012/05/cjeu-decided-in-sas-v-wpl.html,,1335959920
3918595,comment,3918077,3918263,1,0,jyothi,,,"yeah i noticed the ""son's interview"" part in first read itself - it was amusing O(n) solution for who the friend is.",1335959882
3918594,comment,3917902,3918401,1,0,ZeroGravitas,,,"Direct quote from Schwartz's testimony:<p>""<i>We probably would have paid them to work with us on a Java phone""</i><p>The decision of exactly how open-source to be and therefore whether to require a per-handset fee is the kind of decision I was referring to that they couldn't agree on.",1335959879
3918593,comment,3918416,3918416,8,0,X4,,,"It's no news that German courts are favored for patent infringements, because they mostly play well.<p>I've even seen a reportage about this topic, that covers why large companies fight patent lowsuits in Germany. It's because Germany has understood how to capitalize on this ""new market"".<p>Tax route optimizations, patent-pool leverage, secret partnership agreements, HR Capital squeezers, talent headhunters, innovation buyout..is that out of an ""imperators guide to the 21st century""?",1335959789
3918592,comment,3917902,3918383,4,0,roel_v,,,"I don't think you understand. How can you switch from the one to the other if they're separate technologies? Going on foot is not a substitute for driving a car when we're talking about transporting 100 refrigerators from a port to a warehouse 300 km inland, it's only a substitute when we're talking about transporting a person less than a few kilometers and when time is of little importance.<p>That's not to say that there are no alternatives to relational databases or SQL, but the leap to 'oh then NoSQL will take over' doesn't make much sense.",1335959787
3918591,story,,,3,0,seanpreston,"Student Abandoned by DEA and needs to drink his own urine to survive",http://www.rawstory.com/rs/2012/05/01/student-abandoned-in-dea-holding-cell-drank-own-urine-to-survive/,,1335959784
3918590,comment,3915479,3915479,1,0,speleding,,,"When I had a fixed IP address and no NAT between the internet and my PC, I regularly caught Skype promoting me to supernode and using a serious part of my bandwidth. It made me get into the habit of quitting Skype unless I wanted to make a call. Perhaps I can keep it running now.",1335959761
3918589,comment,3916826,3918508,5,0,geon,,,"> I think cageface was talking about application markets.<p>What application market is it that is open and always wins?",1335959743
3918588,comment,3917982,3918278,3,0,ma2rten,,,"I am starting to get a little bit tired of people screaming ""bubble"" whenever someone mentions Intragram. Could you make a good case for it?<p>If one particular person (Zuckerberg) values one particular company higher then most other people, I don't see that as a sign for a bubble.",1335959740
3918587,story,,,1,0,obozrevatel,"Windows XP 2012 Pro SP3 SanBuild 2012.4 (x86/Rus) ",http://letitlinks.ru/program/677-windows-xp-2012-pro-sp3-sanbuild-20124-x86rus.html,,1335959700
3918586,comment,3915886,3915886,2,0,rayhano,,,"Really slick. Especially love the login window.<p>Getting landlords in requires a strategy beyond just being cheap. uPad, which does a significant portion, but not all, of what openrent will do charges 50-100 and isn't really making a dent after a number of years and lots of advertising (not quite Outdoor advertising giants yet, but they haven't the margins to justify it either).<p>Also, leveraging Rightmove, good move.<p>What's the ultimate aim? Just being a 'better' agent?",1335959696
3918585,comment,3916826,3917238,1,0,ChrisLTD,,,"Dropbox accounts are free to start, and you don't have to give them your credit card.",1335959690
3918584,comment,3918342,3918342,1,0,090178,,,"Good question. Warm welcome. Great community.",1335959684
3918583,story,,,1,0,Skempe42,"Data Integration versus Data Resource Integration",http://www.dataversity.net/data-integration-versus-data-resource-integration/,,1335959668
3918582,comment,3917637,3917637,2,0,micheljansen,,,"Was impressed until I had to download 125(!) MB of Desktop app to be able to run it.",1335959643
3918581,comment,3918077,3918486,2,0,alexchamberlain,,,"I disagree. The array is stored outside of your algorithm. The algorithm is constant space.",1335959641
3918580,comment,3918416,3918570,0,0,taligent,,,"I bet you would love it. But think about it. Motorola can now extort ridiculous royalties from every company that provides:<p>DVD Players, Projectors, Video Cameras, Digital Cameras, Smartphones, Tablets, Operating Systems, Browsers, Portable Media Players, Consoles, TVs, Media Centers, PVRs.",1335959625
