ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3985675,story,,,1,0,cypresbok12,"Protective coatings ",http://www.cypressbayoupainting.com,"Protective coatings company Cypress Bayou Industrial Painting, Inc. provides abrasive blasting and 
industrial coatings for many different facilities.Abrasive Blasting, Industrial Coatings, Protective coatings.",1337234385
3985674,story,,,1,0,sparknlaunch12,"Pinterest valuation hits $1 billion",http://www.slashgear.com/pinterest-valuation-hits-1-billion-16228652/,,1337234330
3985673,comment,3985278,3985655,6,0,ricardobeat,,,"Simply looking at commits/month doesn't tell us anything. Want to compare size of commits? Lines affected? Comments vs code? Code vs tests? I think the general picture is much more favorable for LESS. If anything, there's a hundred people ready to pick up development at any time.",1337234303
3985672,comment,3985451,3985451,17,0,SomeCallMeTim,,,">I've heard of other schools also doing ""real-time"" scoring to grade teachers and catch kids falling behind early.<p>Why would this be a good thing?<p>Kids learn at different rates. I submit that the core of the problem in education is the expectation that kids should <i>ever</i> be forced to learn in lock-step.<p>Kids are developmentally all over the map on a dozen axes. I've read many stories of ""unschooled"" kids not learning to read until they were 12 or older, and then learning to read past ""grade level"" in anywhere from hours to weeks. One kid who avoided ALL math until he was 15 managed to learn standard math through High School Geometry in less than six weeks of intensive study (with a tutor), once he was internally motivated to learn it.<p>Given that he wasn't particularly gifted in math, think about how many hours of ""instruction"" in a subject he didn't like that he would have had to sit through ""for his own good."" And how bad he would have felt about himself if he were forced into ""remedial"" math classes. And the attitudes that would have formed about math.<p>Similarly, kids who just didn't care enough to learn to read would have been thrown into remedial classes in first grade in some schools. In first grade!<p>Kids that learn at their own pace (say, using Khan Academy or equivalent, or by actively unschooling them) actually learn the material better, and, more importantly, don't end up learning that ""learning is boring."" Which unfortunately is what almost all schools teach.<p>The job of ""Teacher"" should morph into ""Mentor,"" and all learning should be student-driven. I actually doubt Khan Academy is ""good enough"" to do what I'm suggesting here, but something in that vein should replace the current broken system.<p>Learning shouldn't be adversarial; if it weren't, then rating teachers (i.e., mentors) would just involve asking the students whether they were helpful in their learning.<p>And no, I'm not just spouting utopian ideals that don't work in real life; there are thousands of families using this teaching method to good effect, producing happy, intelligent, well-educated and well-adjusted young adults (I've met several now), as well as a category of school that uses a similar teaching/mentoring technique successfully. [1]<p>[1] <a href=""https://en.wikipedia.org/wiki/Sudbury_school"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sudbury_school</a>",1337234281
3985671,story,,,1,0,sparknlaunch12,"Pinterest Raising $120 Million to Fund International Expansion",http://mashable.com/2012/05/17/pinterest-120-million/,,1337234276
3985670,story,,,1,0,sparknlaunch12,"Pinterest pins down funds from Japanese e-commerce giant",http://news.cnet.com/8301-1023_3-57435953-93/pinterest-pins-down-funds-from-japanese-e-commerce-giant/,,1337234258
3985669,comment,3985069,3985069,1,0,lucian303,,,"No surprise here.",1337234257
3985668,story,,,1,0,sparknlaunch12,"Pinterest Raises $100 Million With $1.5 Billion Valuation",http://online.wsj.com/article/SB10001424052702303448404577409212961081738.html,,1337234226
3985667,comment,3985278,3985278,5,0,brikis98,,,"IMO, SASS ~= LESS, but Compass > *. Damn shame that Twitter Bootstrap went with LESS.",1337234184
3985666,comment,3984449,3985548,1,0,stfu,,,"The interesting question is also, what are you going to do when she starts turning against it. Are you just going to let her stop it?<p>My parents put me into piano lessons at around the same age but by becoming about 10 years old I began getting extremely annoyed by it. Fortunately they somewhat pushed me through it despite my negativity towards it, but my piano skills would be definitely better today, if I wouldn't have been so averse the idea for many years during my puberty.",1337234162
3985665,comment,3985278,3985278,9,0,Vekz,,,"I've always considered SASS the only true successor to CSS.<p>LESS and SCSS are syntactically conservative. I feel they retain the grammatical conventions of CSS (curly braces) as a way to ease the learning curve for conservative developers.<p>They introduce developers to the powerful features (mixins, variables) of extended CSS. But retain their familiar CSS curly bracket syntax.<p>Eventually it makes sense for said conservative developers to take the next step and adopt SASS's clean syntax.",1337234161
