ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4004301,comment,4003851,4003851,1,0,thomseddon,,,"And their twitter account confirms the potential risk: <a href=""https://twitter.com/#!/whmcs"" rel=""nofollow"">https://twitter.com/#!/whmcs</a>",1337626791
4004300,comment,4003856,4004209,1,0,timmaah,,,"But thats ~6 hours a day tweeting for $5,000.<p>$5,000 a month is great, but where is the growth in it? Plus it leaves you little time for much else.<p>There is little meat on the bone left over if you are paying someone to tweet for you.",1337626763
4004299,comment,4001727,4002432,1,0,gwern,,,"Use a directional mike aimed at roughly one's center of vision?",1337626753
4004298,comment,3998979,4002945,1,0,hnwh,,,"Not the most clear explanation, but you can find other mentions of this on HN and elsewhere<p><a href=""http://www.irs.gov/businesses/small/international/article/0,,id=97245,00.html#_Expatriation_after_June_16"" rel=""nofollow"">http://www.irs.gov/businesses/small/international/article/0,...</a>, 2008<p>""IRC 877A imposes a mark-to-market regime, which generally means that all property of a covered expatriate is deemed sold for its fair market value on the day before the expatriation date.  IRC 887A further provides that any gain arising from the deemed sale is taken into account for the taxable year of the deemed sale notwithstanding any other provisions of the Code.  Any loss from the deemed sale is taken into account for the taxable year of the deemed sale to the extent otherwise provided in the Code, except that the wash sale rules of IRC 1091 do not apply.""",1337626676
4004297,story,,,4,0,technologizer,"Chrome is the web's #1, #2, or #3 browser. (Take your pick.)",http://techland.time.com/2012/05/21/breaking-chrome-just-became-the-webs-1-browser-unless-it-didnt/,,1337626659
4004296,comment,4003986,4004235,6,0,powrtoch,,,"Reading music is a valuable skill, but not one (evidently) that aspiring guitarists are inclined to tackle, even now. I know a lot of amateur guitarists, and the only ones who can read music are the ones who learned to do so while learning some other instrument. I read music, but almost never apply this skill to guitar, because it just isn't how the (non-classical) guitar community communicates.<p>Which isn't anything to be happy about perhaps, but does seem to be the reality of the situation. I'd put reading music in the same category as tabs etc: ""You should really learn this, sooner is better than later, if you're serious about guitar"". But a lot of people struggle to get off the ground with guitar at all, so I can still see value in something like gTar. Though I do see it as a niche market (musically struggling, iPhone owning technophiles).",1337626657
4004295,comment,4003673,4003976,5,0,gcr,,,"(Edit: Sorry, you seem to know all this. Keeping my post here for posterity)<p>The logical end to this road is continuation-based web servers. See <a href=""http://docs.racket-lang.org/continue/index.html"" rel=""nofollow"">http://docs.racket-lang.org/continue/index.html</a> and my approach to the Arc challenge, <a href=""https://gist.github.com/1304257"" rel=""nofollow"">https://gist.github.com/1304257</a><p>The interesting function which does all the work is:<p><pre><code>  (define (start req)
    ;; First, we get input from the user
    ;; Then, we pause for the link
    ;; Finally, we show what the user typed.
    (let ([input (get-input-from-user)])
      (pause-for-link)
      (show-input input)))
</code></pre>
Each of these calls - <i>get-input-from-user</i>, <i>pause-for-link</i>, and <i>show-input</i> sends a complete page back to the user and waits for them to click a link or submit a form request. It's a really smooth way of solving some problems.",1337626651
4004294,story,,,1,0,iliemorosan4543,"Bathroom Remodeling",http://www.luxurybathremodeling.com/website,,1337626651
4004293,comment,3995185,3996208,1,0,adavies42,,,"same here. in fact i'd call it a power law--90% `ls`, 9% `ls -l`, .9% `ls -ltr`, .09% `ls -lhSr`, .009% `ls -d` .0009% `ls -i`, etc.<p>which suggests the default behavior, and arrangement of the flags, is very well designed.<p>(if i could change one thing, it'd be to make <i>all</i> the sorts ascending by default....)",1337626647
4004292,comment,4003523,4004053,2,0,ataranto,,,"Chromium Embedded Framework: <a href=""http://code.google.com/p/chromiumembedded/"" rel=""nofollow"">http://code.google.com/p/chromiumembedded/</a><p>CefSharp (.NET Bindings): <a href=""https://github.com/ataranto/CefSharp"" rel=""nofollow"">https://github.com/ataranto/CefSharp</a>",1337626627
4004291,comment,4003913,4004122,3,0,judofyr,,,"The point of this article was that you can use a SHA1 in the pull-request dialog. Because no-one can change a SHA1, it's pinned to that specific commit.",1337626609
4004290,comment,4002418,4002418,1,0,saijanai,,,"signing and finger spelling. If it can be made portable, it is a HUGE breakthrough for certain people.",1337626608
4004289,comment,4003523,4003739,1,0,xpaulbettsx,,,"We used Caliburn Micro for its Screens / Conductors implementation and its convention-based wireup of views. We use ReactiveUI for all the ViewModel code though.",1337626607
4004288,comment,4003565,4003882,6,0,_delirium,,,"I haven't heard of any commenting on this specific case, but one of the tracks involved in the suit is a Nine Inch Nails track, and Trent Reznor's been pretty clear that he doesn't have a problem with fans downloading his music.<p>Of course, the artists can't do much about it, since they've typically signed over these kinds of rights to the labels, but it could at least produce some bad PR if they raised more of a stink about it.<p>They could also ""vote with their feet"" and sign with a non-RIAA label. That unfortunately still seems quite uncommon. Of the artists on the list (<a href=""http://en.wikipedia.org/wiki/Sony_BMG_v._Tenenbaum#31_songs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sony_BMG_v._Tenenbaum#31_songs</a>), two subsequently went indie, Monster Magnet and NIN.",1337626599
4004287,comment,4003673,4003976,7,0,draegtun,,,"Scaling and session affinity are the big <i>concerns</i> with Coroutine and Continuation based web based solutions.<p>Sticky load balancing is the norm (<a href=""http://continuity.tlt42.org/Performance_and_Scalability"" rel=""nofollow"">http://continuity.tlt42.org/Performance_and_Scalability</a>) but it means a running Coro/Continuation can remain in memory for quite a while (Seaside saves continuation (or it did) to <i>disk</i> after some idle time).<p>Still I love using these kind of libraries / frameworks especially for smaller web apps.<p>Some refs:<p>* See <a href=""http://news.ycombinator.com/item?id=1686177"" rel=""nofollow"">http://news.ycombinator.com/item?id=1686177</a><p>* Continuity (Perl Coro web library) - <a href=""http://continuity.tlt42.org/"" rel=""nofollow"">http://continuity.tlt42.org/</a> & <a href=""https://metacpan.org/module/Continuity"" rel=""nofollow"">https://metacpan.org/module/Continuity</a><p>* Seaside (Smalltalk Continuation based web framework) - <a href=""http://www.seaside.st/"" rel=""nofollow"">http://www.seaside.st/</a>",1337626582
4004286,story,,,2,0,joeyespo,"Ambition reported to reduce lifespan and happiness",http://www.emaxhealth.com/11306/ambition-reported-reduce-lifespan-and-happiness,,1337626577
4004285,comment,4002105,4003069,1,0,ajitk,,,"What I like more about Backbone is loose that it provides loosely coupled small components. Small components that work well <i>independently</i>. This is a great feature. It makes it easier to adapt them according to an application's model/architecture. To top it off, this has encouraged developers to build a rich ecosystem of plugins.",1337626570
4004284,comment,4002418,4004273,2,0,huhtenberg,,,"Still need to lift the marker to separate the words. And to touch it back rather precisely so not to have the next word to be an inch below the first one.",1337626567
4004283,story,,,1,0,craquesdefutebo,"Hotel Alfonso XIII - Sevilha ",http://www.destinosdeviagem.com/hotel-alfonso-xiii-sevilha/,,1337626553
4004282,story,,,1,0,workarena,"Google Introduces Knowledge Graph",http://www.productusp.com/google-introduces-knowledge-graph.html,"Knowledge is power and this power is enhanced through search, Google is most concerned about empowering people with knowledge and recently it took an advanced step with the launch of knowledge graph. This knowledge graph will help people to conveniently access latest and relevant information.",1337626544
4004281,comment,4003707,4003707,2,0,halayli,,,"The money is in display ads. It's not about intentions only.<p>You don't buy a can of coke online. But coke definitely want to advertise online and be able to target very specific crowd based on an FB profile.",1337626539
4004280,comment,4002730,4003958,17,0,daniel_solano,,,"I disagree.  If I understand things correctly, the purpose of the IPO is to raise capital for Facebook.  As such, if they sell the stock for $30/share, that's what they get.  If the stock then goes up to $34/share, they don't get the extra $4.  That goes to whoever bought it from Facebook and resold it.  In effect, they would have raised 12% less than they could have.<p>On the other hand, if they sell the stock to the public at $38 and it drops down to $34, it's someone else that's out the $4.  Sure, it may create some temporary negative publicity, but, as you stated, they will recover.",1337626523
4004279,comment,4003523,4003523,2,0,gadders,,,"Slightly off-topic, but the name for the Powershell git scripts - posh git - did make me laugh.",1337626522
4004277,story,,,1,0,mitchie_luna,"Apple and Samsung begin patent talk",http://www.bbc.co.uk/news/technology-18145487,,1337626468
4004276,comment,4003986,4003986,1,0,ahnunahki,,,"It's simple, if you cannot endure the frustration and sometimes physical discomfort that is required to learn the guitar then you never will. These toys that make you sound great from the start, never miss a note, and play like a rock start from day one will never truly prepare you for learning the guitar. It cannot replace hours of monotonous practice. Or replace playing bad notes which can force you to clean up your playing. Or replace the feeling of connecting with the strings and fretboard, which help define your personal sound. Lots of people would like to play the guitar but the truth is there are no shortcuts and many people don't have the patience for it. It takes dedication and no cool toy can bypass the very kind of effort it takes to learn the guitar or any instrument. That tenacity to learn despite the frustration is what separates those who'd like to learn to play and those who have. gTar is just a toy.",1337626465
4004275,comment,4003565,4003565,8,0,ollerac,,,"I know this guy. We meditate together on Tuesday nights at a Shambhala Center. He <i>just</i> graduated from BU last Friday with a PhD in Physics.<p>If you have any pressing questions I could probably pass them along.",1337626430
4004274,comment,4003986,4003986,3,0,naner,,,"Cool gadget, dumb sales pitch.",1337626430
4004273,comment,4002418,4004095,1,0,EzGraphs,,,"How about writing in the large - I am thinking big movements, like when writing on a marker board?",1337626411
4004271,comment,4003565,4003899,4,0,tedunangst,,,"Thank you.  For some reason, people come out in droves to correct the notion that copyright infringement is not the same as stealing, but when someone says downloading instead of uploading, it's like, oh, that's the same thing.",1337626390
