ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4005333,comment,4004411,4004904,7,0,tar,,,"Memes do not contribute anything to the discussion<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1337641184
4005332,comment,4001763,4001763,1,0,imd23,,,"Help :) I translated it to english for you guys...",1337641174
4005331,comment,4003155,4003155,1,0,georgechen,,,"I once had an opportunity to present to Mr. Moritz (just last year). He adores the idea of entrepreneurship, and idolize great entrepreneur in general.<p>He was friendly, and very, very nice to our team. Gave us some ideas on what we should work on as well. He's one of the top tier person in the valley I feel completely comfortable talking to, and not feeling intimidated at all.<p>I wish him well, and I hope he stays involve.",1337641160
4005330,comment,4005224,4005224,34,0,boredguy8,,,"There are more subtle ways of gaming ruining your life, as well: slowly losing the drive to do anything more than what's necessary to pay the cable bill, rent, and the gaming subscription. Slowly the only friends you have are people you know from your guild. When the only source & output of creativity and energy are all wrapped up in <i>playing</i> a video game.<p>I've also seen people similarly consumed by pornography, alcohol, gambling, day trading, and I'm sure other things I can't think of now. Pot. I think any of those things can have their place, but please maintain connection to people who can and will say something if you start going overboard.<p>For instance, I'm in a pretty good place right now and still gave parental control to a friend for the D3 release, just in case. Six hours a week is arguably still too much, but seems reasonable to me, and they won't budge because A) I asked them not to; B) they care. That I've hit that limit is a good sign that I may not be as well off as I thought I was ;)<p>Take care of each other, and yourself.",1337641152
4005329,story,,,1,0,riveravaldez,"Norman Solomon for Congress CA-02 : Home Page",http://solomonforcongress.com/,,1337641109
4005328,comment,4003986,4003986,1,0,YmMot,,,"This is a cool idea, but I'm skeptical about it being worthwhile for the majority of people. There's absolutely no new ideas here, or anything that hasn't been done before. It's just a slightly novel combination of them.<p>The ""lights on the fretboard that show you what to play"" thing has been done; and while it generally gets good reviews I don't think it's revolutionizing learning guitar or anything. Likewise plugging into an iPhone for effects, etc.<p>The hardest part of starting guitar is simply building up your hand/finger muscles and muscle memory. Having lights on the fretboard makes it nominally easier to place your fingers, but reading tabs isn't hard to begin with (this is essentially just tabs on the fretboard anyway) and learning to look at a tab (or sheet music) on paper/a screen and translate that to finger positions is an important skill to develop as a musician.<p>This will encourage beginners to look at the fretboard when they play, which is a bad habit to get into.<p>I also have concerns about this feeling and responding like a real guitar. This doesn't operate like a normal guitar, so there will probably be a lot of little areas where it differs so someone who's played this may pick up a real guitar and find that they are making all sorts of horrible squeaking and finger noise, aren't used to the action of a real guitar, etc etc.<p>If it was a choice between this and a real guitar for a beginner, I would go with the real guitar no question. If you happen to have ~300-500$ that you can just blow on cool gizmos, sure it'd be fun to play with.<p>If you've never touched a guitar before, this might get you from 0 to ""Smells like Teen Spirit"" <i>slightly</i> faster than otherwise, but I doubt by much. I think the returns will diminish over time, and this might even ultimately hurt you.<p>The main neat thing is using it as a midi controller/ to make cool sounds but there are plenty of other options in that area already.",1337641091
4005327,comment,4001727,4002458,6,0,dimitar,,,"Works really well if you are a kid. You get really solid foundations then and you gradually improve.<p>This is why its important for your kids to watch Cartoon Network in English. I think this is how I and a whole lot of other 20-somethings learned the language.",1337641063
4005326,comment,4004644,4005252,2,0,bjornsing,,,"> It is easy to prove that...<p>Reminds me of a similar comment in the margin of a old book: <a href=""http://en.wikipedia.org/wiki/Fermats_Last_Theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fermats_Last_Theorem</a>. :)<p>But it does sound both plausible and brilliant. How do you prove it (in broad terms)?",1337641061
4005325,comment,4003863,4005057,2,0,PanMan,,,"As they just raised 100 million, I wonder if putting (a lot of) effort in replicating S3's functions to save part of 40K/month is worth the trouble. And setting that up won't be free either. (their 100 million can pay for the current storage for 200 years...)",1337640989
4005324,comment,4005224,4005281,4,0,mkr-hn,,,"Install this when it comes back to life: <a href=""http://wordpress.org/extend/plugins/w3-total-cache/"" rel=""nofollow"">http://wordpress.org/extend/plugins/w3-total-cache/</a><p>WordPress (going by your URL structure) is bad at coping with traffic without help.",1337640947
