ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3922851,story,,,1,0,ausisit,"How to think to win a Lotto",http://winalotto.lottoapocalypse.com/how-to-think-to-win-lotto/230/,,1336031976
3922849,story,,,1,0,nerdspike,"The rise of Minecraft {infographic}",http://www.nerdgraph.com/the-rise-of-minecraft/,,1336031839
3922848,comment,3922004,3922632,3,0,yread,,,"CDs and DVDs would be fine though",1336031801
3922847,story,,,1,0,bdonohue,"Glassmap Relay Technology",http://bthdonohue.tumblr.com/glassmap_relay,,1336031779
3922846,comment,3920918,3920918,2,0,davweb,,,"There's a nice article about this on the AgileBits blog [1].  In summary they say it's a net gain for security because trying variations on a supplied password doesn't help an attack much and reducing the number of password resets is a positive from a security perspective.<p>[1] <a href=""http://blog.agilebits.com/2011/09/13/facebook-and-caps-lock-unintuitive-security/"" rel=""nofollow"">http://blog.agilebits.com/2011/09/13/facebook-and-caps-lock-...</a>",1336031775
3922845,story,,,1,0,maddox01,"Improve Search Engine Rankings",http://www.it-india.com/blog/uncategorized/improve-search-engine-rankings/,"Introduction - A search engine is effective method which provides the list of all web sites including the information on it. Search engines are one of the most important ways to expose web sites content, product and services to the people and drive heavy traffic to a web site. There are almost 85% internet users who use search engines to search information about products and services.",1336031755
3922844,story,,,1,0,weralldoingtime,"Activists Occupy,Justice Depart.2Demand~2End Racist Mass Incarceration",http://truth-out.org/news/item/8871-activists-occupy-the-justice-department-to-demand-an-end-to-racist-mass-incarceration#.T6I5ps-OXX8.hackernews,,1336031750
3922843,comment,3920683,3920773,1,0,Isofarro,,,"""Between semicolon-free folks and JavaScript traditionalists, who gets to play the role of the expert? If Node.js is popular, does that mean that Isaac's comma-first style is ""correct""? (<a href=""https://gist.github.com/357981)"" rel=""nofollow"">https://gist.github.com/357981)</a><p>No. Isaac doesn't define what style node.js is written in. And in an interview when he took on the lead developer role on he affirmed that he would abide by their current coding preference, which wasn't comma-first. That's Isaac in a nutshell, he works with the developers around him.<p>You may be mistaking Node.js with npm. npm is Isaac's code, and that is comma-first I believe. It's his project, and his rules, and his call as to what coding style he wants. People who participate in his projects either accept that, or walk away. Node.js is an existing project, so the existing coding preferences are in place -- unless, I guess, there's a general consensus that the coding preferences in place are causing an issue.",1336031741
3922842,comment,3922579,3922579,13,0,relaunched,,,"Unfortunately, the person who wrote this missed the point, as far as I'm concerned.  These people do exist.  But, it's not about an engineering culture, it's about a culture of respect and emphasis on learning.  It's also about building friendships and relationships and allow people to express themselves and their interests.<p>Most startups don't attract these people because when you approach a great engineer when you want something, they can smell it on you. They don't need your job and they don't want to work for someone who sees them as a means to an end.",1336031690
3922841,comment,3921118,3922533,1,0,mtrimpe,,,"Although not Python, a Scala and thus Java version has been out for quite a while.<p>See <a href=""https://github.com/derekjw/scala-sass-compiler"" rel=""nofollow"">https://github.com/derekjw/scala-sass-compiler</a><p>I haven't actually used it yet though, so I can't comment on its quality.",1336031661
3922840,comment,3922221,3922221,1,0,c250d07,,,"As long as it doesn't have words, I listen to any genre of music that fits my mood. Sometimes white noise does the trick as well.<p>Somewhat related: I've found audio of rain, wind, chimes, rivers, but never any ambient people noise--i.e. groups walking around on the street and talking in the distance.",1336031658
3922839,story,,,2,0,SCdF,"Spam-erican Apparel",http://dismagazine.com/dystopia/evolved-lifestyles/27226/spam-erican-apparel/,,1336031621
3922838,comment,3922490,3922611,20,0,bad_user,,,"I do not think we are ""getting old"" and ""conservative"".<p>I am 29 years old, certainly not a teenager anymore, but I am also without doubt not old. That we even have to ask ourselves this question goes to show there's something really fucked up about our world, probably because we are losing respect for the elderly.<p>I love technology and I think it's the answer to most of our problems, but its perseverance also scares me. That teenagers embrace it more than I do, that's only because teenagers are by definition raw and stupid, lacking the experience to foresee long-term problems ahead.<p>When I was in highschool I used to spend hours playing games such as Starcraft, Age of Empires, Quake 2 and Counter Strike. I was doing that instead of going out to play soccer or to have barbecues with friends. I was logging frequently to local IRC channels, instead of going to the beach. Now I regret waisting my time in highschool.<p>It's also easy for me to see how intense Facebook usage is actually removing friends from my life. That's because I don't have the curiosity necessary to see how friends are doing, since I find out from their Facebook stream, so one big incentive for asking them out simply disappears. And it is great that with Facebook I got connected to many primary school colleagues, but once past the thrill of seeing how they look like, I simply don't care anymore, as those people are actually strangers to me.<p>You're definitely over-thinking it ... as we grow older, we start realizing that the important things in life are the same as ever: sex, good food, family, friends, building stuff, earning money, living comfortably, going out, relaxing on a beach somewhere with a tequila, etc... anything that distracts us from doing those and we start seeing it as dangerous to our mental health.<p>E.g. I love my smartphone, I love how I receive my emails on it, but at night when I'm home with my son or on weekends when I'm taking walks in the park, I turn it off with no regrets.",1336031566
3922837,comment,3922766,3922766,1,0,seanpreston,,,"I would presume it's more intuitive. Also with a physical scroll you have an annoyingly huge amount of paper in one roll, where as on computers any part of the 'scroll' which isn't shown on the screen is taken care of automatically. Pages aren't completely non-existent either, you often see large news articles broken into 3 or 4 pages.",1336031522
3922836,comment,3922579,3922787,4,0,reneherse,,,"Not only that, but all these short-form media tend to be playgrounds for the extraverted, who are more comfortable putting themselves ""out there"".",1336031492
3922835,story,,,1,0,francois580,"Jouw Gezondheid - Bloglog",http://www.bloglog.com/blog/jouwgezondheid#.T6I4ytNbSew.hackernews,,1336031436
3922834,comment,3913515,3913749,1,0,shotti,,,Thanks!!,1336031433
3922833,story,,,1,0,cavedave,"Referer in HTTP protocol is the most common misspelling ever",http://groups.google.com/group/alt.folklore.computers/msg/e17f380d477d0526?hl=en&dmode=source&pli=1,,1336031427
3922832,comment,3920683,3920683,1,0,Isofarro,,,";<p>Best practice is about a practice that helps create maintainable code. Code is maintained by people. So a best practice is really about getting the best code delivered by the people you have in the most appropriate time possible, and code that can be maintained by those same group of people and others who may be brought into the project at a later date.<p>Insisting on semicolons means that the bar to entry for being able to develop and maintain a JavaScript code base is lower. Also, we can spend more time thinking about the purpose of the code rather than it's syntax. That helps when it comes to debugging, spending more time thinking about what the code is trying to do rather than losing time figuring out whether the syntax without semicolons is causing an unintended side effect.<p>The lack of semicolons argument reminds me of the Python versus Java argument. Choosing python gives you a much smaller range of people who could work on your project, but on average the quality of that developer would be better than if you opted for Java.<p>The advantage of the non-semicolon stance is that they are increasing the minimum level of competancy before someone can work on their project. The disadvantage of the non-semicolon stance is that they are increasing the minimum level of competancy before someone can work on their project.",1336031400
3922830,comment,3918616,3919177,1,0,lloeki,,,"Hmm, in the new ones I was derailed by the icons of background tabs being not lined up with the OSX color pills. Yet the old mockups show a curve similar to the tab shape that creates a very welcome break in the design, explaining that ""here are the tabs"", and ""here are the window controls"", while the curve slant explained the height position difference between the pills and the icons/text (notice how the line linking the green pill center to the home icon center looks perpendicular to the centermost part of the separator curve, which cuts this segment in half). Without that curve, the new design simply feels <i>broken</i>. What's worse, since it's right there on the top-left, this is the absolute first experience of the software from the user's eye. It does not feel robust at all.",1336031335
3922829,comment,3920683,3920683,2,0,DannoHung,,,"God I hate JavaScript. It's the C++ of the new millenium. 10 gallons of shit in a 5 gallon hat. Dominant only because of switching costs.<p>Fuck Javascript. Good parts be damned.",1336031316
3922828,comment,3922579,3922579,10,0,praptak,,,"This is similar in spirit to Orson Scott Card ""How Sofware Companies Die"" piece:
<a href=""http://www.zoion.com/~erlkonig/writings/programmer-beekeeping.html"" rel=""nofollow"">http://www.zoion.com/~erlkonig/writings/programmer-beekeepin...</a>",1336031292
3922827,comment,3922490,3922759,2,0,kasperbn,,,"Have you tried ""Shift it"" for OSX: <a href=""https://github.com/fikovnik/ShiftIt"" rel=""nofollow"">https://github.com/fikovnik/ShiftIt</a>",1336031264
3922826,comment,3919078,3919839,3,0,DavidAbrams,,,"YouTube comments (aside from being a cavalcade of human stupidity) don't even work right.  Threads don't work, with replies appearing in random locations rather than indented under the originals (but sometimes they do inexplicably appear correctly).  Page breaks are totally wrong, with the same comments appearing on the next page but many of them missing.  Really, why even bother.  YouTube is a failure of basic design and Google, with all their resources, hasn't been able to field a competent layout.  That's pathetic.",1336031243
3922825,comment,3921773,3922526,2,0,snowcandy,,,"Try Zhongwen Chinese-English Popup dictionary chrome extension. Simliar to Raikaikun for Japanese (above post). I've always found it really helpful :)<p><a href=""https://chrome.google.com/webstore/detail/kkmlkkjojmombglmlpbpapmhcaljjkde"" rel=""nofollow"">https://chrome.google.com/webstore/detail/kkmlkkjojmombglmlp...</a>",1336031211
3922824,comment,3920683,3920683,2,0,Produce,,,"Best practices are invaluable when used as a guideline. They are abhorrent when used as a rule.",1336031175
3922823,story,,,1,1,jla,"Photography in Space",http://www.luminous-landscape.com/locations/photography_in_space.shtml,,1336031169
3922822,comment,3922490,3922490,2,0,squiid,,,"I'm also an avid reader, bordering on obsessive. As you described, I read not only devour books, magazines, and blog posts, but signs, labels, billboards, and anything else where words are printed. I just spent four months in South/east Asia, mostly Thailand, and because I can't read Thai script, my eyes and my brain have had a much needed break. I've been able to focus on reading only what I've conciously chosen to read and have eliminated all the 'passive' reading I do by habit. I've also been able to focus much more intensely on my work without distraction. For anyone who has the ability to work virtually and needs to focus deeply onas project, I highly recommend such a trip!",1336031160
3922821,comment,3919429,3922668,0,0,btilly,,,"I believe you.<p>However I've spent most of my life working within scripting languages.  And the same is probably true of most programmers in the startup world.<p>If you're able to get away with using a scripting language, then your problems had better not be performance critical, because your swiss army knife of choice really sucks as a saw...",1336031159
3922820,comment,3922419,3922463,1,0,seigenblues,,,"I think it could probably be called ""outbox"" instead -- it might make a bit more sense?",1336031106
