ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4033128,story,,,2,2,leoplct,"WolframAlpha: Computational knowledge",http://www.wolframalpha.com/,,1338209992
4033125,comment,4032949,4033049,1,0,mdunn,,,"I saved the post instead. Go environment!",1338209953
4033124,story,,,2,0,RyanMcGreal,"Tubes: What the Internet is made of",http://www.salon.com/2012/05/28/tubes_what_the_internet_is_made_of/singleton/,,1338209947
4033123,comment,4029523,4031434,1,0,franze,,,"then robert must be a superuser && superblocker (or it's a bug, i doubt it, but also i do not care)",1338209943
4033122,story,,,4,3,rahasia,"Sergey Brin & Turkish President Abdullah Gl in a self-driving car",https://twitter.com/google/status/205797110493347840/photo/1,,1338209941
4033121,comment,4032951,4032951,3,0,Uchikoma,,,"Thought this was the definitive blog post on the issue:<p><a href=""http://sheddingbikes.com/posts/1280829388.html"" rel=""nofollow"">http://sheddingbikes.com/posts/1280829388.html</a><p>""epoll is faster than poll when the active/total FD ratio is < 0.6, but poll is faster than epoll when the active/total ratio is > 0.6.""",1338209939
4033120,comment,4032030,4032680,2,0,maxerickson,,,"Style fiction. I suppose that ""locative art"" and silly helium balloons are a lot less scary than Google's Project Glass and DARPA insect drones though.",1338209939
4033119,story,,,1,0,jackyyappp,"Airbnb will now cover up to US$1 million in damages in select countries",http://e27.sg/2012/05/28/airbnb-will-now-cover-up-to-us1-million-in-damages-in-select-countries/,,1338209932
4033118,comment,4032951,4032951,2,0,bhattisatish,,,"Current implementation of node.js does not ensure in any way a parallelism mechanism like the system threads. Please do note that node.js event loop works within a context of a single event que.<p><i>What does that result in?</i><p>- If you have lots of code that is blocking on IO operations (like file/socket) then you will see some improvements in performance.
- If your code utilizes your cpu, then node.js will be slower then your current thread implementation.",1338209924
4033117,comment,4030665,4031047,2,0,kragen,,,"Her (at the time, his) kernel had several interesting features.  One was run-time code generation.  Another was an object system much less indirect than the standard C++ vtable approach; you know,<p><pre><code>    mov (%eax), %eax
    mov 16(%eax), %eax
    call *%eax
</code></pre>
That involves two memory fetches.<p>One step less indirect would be to copy the vtable into every object, which of course means that every object could have a separate vtable.  Synthesis's quajects are two steps more indirect: every object has a separate copy of <i>every method</i>.  So a method call looked like (the 68030 equivalent of)<p><pre><code>    add $32, %eax
    call *%eax
</code></pre>
No memory fetches.<p>The fact that every object had its own copy of each method meant that the method could be optimized for that object.  If it was more than a few instructions long, you'd want to factor the main body of the method into a regular function, but many methods are not.<p>One of the interesting features of Quajects is that you can instantiate a quaject not only with its own data but with its own ""callouts"".  In a traditional object system, wherever you have a simple little object, that object implicitly carries within it this whole pyramid of things that it calls, and things that those things call, and so on  allocators, file buffers, system calls, and so on.  More flexible languages like Ruby have facilities for temporarily replacing some part of that pyramid, say, for testing.  But  each call <i>out</i> of a quaject is just as overridable as an instance variable.  When you instantiate the quaject, you supply callouts to it.<p>There are several more interesting features in Synthesis, including lock-free synchronization (not a new invention at the time, but popularized by Synthesis) and PLL scheduling for soft-real-time response.  Also, the dissertation is a rollicking good read.<p><a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.29.4871"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.29.4...</a>",1338209918
