ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3947255,comment,3947151,3947151,1,0,23david,,,"These issues have been known to Amazon and to serious AWS users for a long time. Why do you expect that this time they will actually do something? It will take more than a simple twitter response from the AWS team to believe that they actually will make changes to fix the situation...",1336543162
3947254,comment,3947103,3947103,10,0,rdtsc,,,"The Cambrian Explosion of the distributed version control system has passed I think. Git seems to come out ahead. I think it would be easier to just switch to it.<p>I like Bazaar and used Hg, but this is tool used to collaborate with others (unlike say an editor) so picking a tool that others know and use is important in a team.  Darcs has an interesting approach, sure, but that is not enough for it to win mind-share, and I wouldn't spend time looking at bit because I will have a very hard time getting others to do the same.<p>Also the excitement and euphoria about learning and experimenting with distributed VCs is passed. I feel, for most they have stopped having the ""wow"" factor and became just a tool in the same category as patch, diff, less and tar.",1336543147
3947253,comment,3947090,3947090,2,0,heretohelp,,,"This is a pretty terrible article.<p>To recap:<p>1/2 (2 out of 4) of the namedrops are of dead languages/communities.<p>The other 1/2 are about languages that don't have much in common in terms of specialization and purpose (Rust and Go).<p>Focusing on ""native"" languages is a pretty meaningless delineation anyway.",1336543129
3947252,comment,3945410,3945613,2,0,its_so_on,,,"wow is this ever unpopular.  I didn't mean, ""of your account"", I meant of ""your throwaway twitter account with lax security, to see if twitter minds whether several or dozens of people use one from all different IP's"".  Or whether, like Google, they even care if people do unusual, suspicious things.  Nevermind, I guess!",1336543124
3947251,comment,3945353,3947112,3,0,masklinn,,,"Which doesn't detract much from the point: it was a proprietary extension by a specific browser, later adopted by all others.",1336543057
3947250,comment,3945606,3946852,4,0,mrtnkl,,,"Sorry to hear. I made it as a tribute to keep fans just one click away from playing and allow them to refer other (new) players to these games long forgotten (by publishers).<p>Sure there are technical tidbits but if you read the how-to-play instructions below the game screen there are many little tweaks (such as doubleclicking or doubletapping) that overcome what you're mentioning, and could've given you a more pleasant experience.",1336543038
3947249,comment,3944727,3947231,1,0,mriley,,,"Good catch. I'll make that change right now.",1336543034
3947248,comment,3946856,3947081,3,0,EtienneK,,,"Agreed.<p>Last week alone I lost code 3 times.",1336543000
3947247,comment,3946381,3946678,1,0,tgrass,,,"It's too early for a reasoned response. He has to pass through anger and depression first. Cognitive dissonance might get him there.",1336542978
3947246,story,,,1,0,qingqiao2865,Www.shzhongbao.com,http://www.shzhongbao.com,,1336542971
3947245,story,,,1,0,jonnielsen,"Web Self-Service and Online Self-Service by Avoka",http://www.avoka.com/content/avoka/en/solutions/Customer_Self_Service/web-self-service.html,,1336542891
3947244,comment,3945353,3946078,1,0,masklinn,,,"> This gets me though:<p>Why? They have no reason to pass WGA, and this is only mildly annoying for actual users, as a development VM I don't remember it ever causing me any issue.",1336542871
3947243,comment,3947169,3947169,6,0,kevinchen,,,"I don't think it's the retailers stopping Linux from entering the mainstream. It's the users. A vast majority of people in the market for a new computer will freak out when the see Linux, because they have no idea what it is and it has no Start button.",1336542865
3947242,comment,3945418,3946873,1,0,zootar,,,"I just installed the iOS app. It's totally locked up on the ""are you sure you want to invite without a quick video"" dialog.  None of the buttons do anything (including ""Cancel"").",1336542818
