ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3923627,comment,3916826,3917241,1,0,hahainternet,,,"I did and will. Your blanket denial of whole markets is rather ignorant.",1336049985
3923626,comment,3923106,3923398,4,0,berntb,,,">>Being a skilled programmer is one of safest careers you could have in these days of cold economic downturn.<p>This is temporary luck, which will probably be different in the next downturn. (Just consider the IT death, ten years ago.)",1336049974
3923625,comment,3923276,3923276,1,0,1SaltwaterC,,,"Once upon a time there was a dude that had the bright idea to hotlink the swf mediaplayer that I was hosting. Besides wasting my bandwidth, it also wasted my time for tracking all the referrals where he used the code. Long story short, he got a flash-based XSS in response. For the lulz.",1336049952
3923624,comment,3922890,3922890,1,0,CodeCube,,,"Awesome. Hope they open the kimono and invite people in for meetups from time to time :)",1336049951
3923623,comment,3923106,3923317,8,0,pavlov,,,"The OP is writing about an ""entry level programmer with high level university training"".<p>Someone fresh out of university probably hasn't accumulated useful domain knowledge from real-world industries. Hence the suggestion of ""Avoid getting a job, just program something for money!"" seems dubious.",1336049930
3923622,story,,,1,0,PaulMcCartney,"New robot butler ""HERB"" can microwave your dinner (w/ Video)",http://phys.org/news/2012-05-robot-butler-herb-microwave-dinner.html,,1336049916
3923621,comment,3916826,3917989,1,0,hahainternet,,,"No. It prevents suppliers from price discriminating based on the fact that iOS has an associated 30% cost that the other platforms do not.<p>That cost goes directly to Apple. It protects Apple, not their consumers. Their consumers see no benefit from 30% of their cost, whether larger or smaller than the alternatives.",1336049902
3923620,comment,3923056,3923271,6,0,martinaglv,,,"This is extremely discouraging. For a moment I thought that I should give Gimp a try, but not being able to draw vector shapes is a deal breaker.<p>The PS shape tool provides the building blocks for designing interfaces. Shapes can be scaled and merged; you can edit the vector paths and use them as masks; and much more.<p>Interface design requires only a fraction of Photoshop's functionality, but that is what is missing from Gimp. For image editing it might be a decent choice, but not this.",1336049874
3923619,story,,,1,0,unuzero,"Creating Bulletproof Email Buttons",http://www.developerdrive.com/2012/05/creating-bulletproof-email-buttons/,"Regardless of the social media networks that are popular at the time, email marketing will always be the number one way for a company or organization to connect with customers or clients. But, the average internet user has 2.3 email addresses and sends and receives an average of 112 emails a day.",1336049836
3923618,comment,3923056,3923516,4,0,gbog,,,"I think you are wrong, a designer who is used to GIMP will have a faster workflow with GIMP, it's that simple.",1336049816
3923617,comment,3921440,3923512,1,0,anthonyb,,,"This is something that I tried to cover when I wrote my book (Hello! Python). Most experienced devs will have a library of stuff which they crib from to get going, or which solves tricky problems or library issues that they had.<p>Beginners don't have that, so I picked as wide a variety of programs as I could get away with for each chapter. Presto! More-or-less-instant set of bits for creating simple UIs, games, business-y programming (csv, web scraping+parsing, emailing, etc.)",1336049814
3923616,comment,3923276,3923568,2,0,Loque_k,,,"Hmm, I kinda like it - and I tend to dislike sites that break conventions... its simple enough that it works really well for me.",1336049800
