ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3945303,comment,3943569,3944718,1,0,peterwwillis,,,"Profanity is <i>intended to offend you</i>. If you find it sexist and demeaning, it's actually doing the job it was intended for.<p>Below is a list of alternative curse words you can use instead of 'douchebag'. Please note that the great majority of them are sexist, racist, or religious blasphemes. If you have a list of non-offensive profanity we should use, please comment and i'll add them to the list with a special note.<p><a href=""http://pastebin.com/SKj9EiqP"" rel=""nofollow"">http://pastebin.com/SKj9EiqP</a><p>Edit: pastebin'd for posterity",1336503553
3945300,comment,3941387,3941387,1,0,LilValleyBigEgo,,,"Title should be ""Google gets license to not test drive..."".",1336503519
3945299,comment,3944727,3945012,1,0,stdbrouw,,,"If your own site is down then your site search is down too, isn't it?",1336503469
3945298,comment,3943824,3943824,2,0,heretohelp,,,"I'm the CTO at a startup (which happens to be hiring frontend, mobile, and backend people I might add!) and we don't look for ""rockstars"" or ""ninjas"".<p>We look for competent engineers who are naturally curious people that will fit in with the team. Fitting in with the team isn't important because we want you to spend all your free time with your coworkers (god no, go get some fresh air!), but because we want people to naturally want to help and teach each other.<p>My point is that decent people are out there. Not just in startups, but in a variety of environments. Just make your next company one you pick because of the cool people you met in the interviewing process, not because they offered $5k more than the other guy. Your sanity isn't worth losing over that.<p>If you're a frontend, iOS, or backend (Open to anybody willing to learn Python) engineer who wants to work with people who work sane hours and still get things done, contact me. :)",1336503458
3945296,comment,3944564,3944564,3,0,18pfsmt,,,"I think this note from June, 2010 about same-day ACH payments is relevant (note: this project has been stalled as far as I can tell):<p><a href=""http://www.americanbanker.com/issues/175_123/same-day-ach-1021567-1.html?zkPrintable=1&nopagination=1"" rel=""nofollow"">http://www.americanbanker.com/issues/175_123/same-day-ach-10...</a>",1336503431
3945295,comment,3945108,3945108,1,0,Yhippa,,,"> However, as TIOBE indicated, Android remains Javas ace in the hole.<p>I'm assuming that if Oracle wins the lawsuit against Google that they've accounted for the drastic but unlikely step of Google moving from Java to another language and VM.<p>I always assumed that Java was popular in enterprises and scientific research.  I wonder how C is making inroads?  I thought that the speed of Java is ever-increasing.",1336503430
3945294,comment,3944856,3945135,1,0,cag_ii,,,"The original article states that the author was physically presented this rejected patent application at the Lincoln museum.",1336503425
3945293,comment,3944339,3945175,4,0,sjtgraham,,,"Of course, at no point in history has someone been prosecuted by a government on trumped up charges.",1336503422
3945292,comment,3943056,3944819,1,0,ctdonath,,,"THAT is awesome.",1336503397
3945291,comment,3944339,3945217,2,0,marshallp,,,"They're not the same. Unions are equivalent to crony capitalism (ie. regulations put in place to prevent competition), but most of what companies do is just free markets at work (which helps the consumer).",1336503365
3945290,story,,,1,0,wtvanhest,"Ask HN: What is the best online resource for learning advanced VBA for Excel?",,"Ask HN: What is the best online resource for learning advanced VBA for Excel?<p>I would like to get to advance my knowlegde in VBA for Excel and wondered what the best place to look for help on that would be?",1336503341
3945289,story,,,2,0,iProject,"Plaxo shuts back door spammers used to access Google accounts",http://news.cnet.com/8301-1009_3-57430158-83/plaxo-shuts-back-door-spammers-used-to-access-google-accounts/?tag=mncol;topStories,,1336503295
3945287,story,,,1,0,pelle,"Review of MasterCards mind boggling PayPass Online",http://payglo.be/2012/05/08/review-of-mastercards-paypass-online/,,1336503288
