ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4016891,story,,,1,0,cristianduron,"Blog de Carros  Carros Nuevos  Automoviles",http://nuevoscarros.com/,"Blog de coches 2012, blog de Autos, Noticias Sobre Autos 2012,nuevos carros,nuevos coches,los mejores carros,",1337835575
4016890,comment,4016658,4016808,5,0,Smerity,,,"I can tell you my profile is full of information on me yet looking at the ads I see on Facebook right now: a) ""Join the Army as a Truck Mechanic"" (university graduate in IT...) b) ""Study Marine Biology"" c) ""Cheap baby strollers"" d) ""Learn how to make money trading on the Forex market"".<p>These are just the most egregious examples -- most others are just for products and services I'm not particularly interested in.<p>If it can't accurately target ads for me then I fear greatly for Facebook's business model...<p>[If you want to see what information they have to target ads, feel free to check out <a href=""http://www.facebook.com/smerity"" rel=""nofollow"">http://www.facebook.com/smerity</a> -- next to all my details are public as I assume if it's on Facebook it's public]",1337835559
4016889,comment,4013200,4013200,3,0,jsharpe,,,"I didn't seem to have any trouble posting ""get better"":<p><a href=""https://twitter.com/jeremysharpe/status/205522693821448193"" rel=""nofollow"">https://twitter.com/jeremysharpe/status/205522693821448193</a><p>;)",1337835494
4016888,comment,4016658,4016798,1,0,hammock,,,"How many of those users use adblockers? What if the most popular browser started shipping with adblocking enabled out of the box?",1337835485
4016887,comment,4016658,4016738,1,0,kposehn,,,"> Facebook has all the data but no real targeting<p>In general, this is incorrect.<p>What you see as poorly targeted ads are those where the advertiser does a poor job, not Facebook. The tools are there and the most successful advertisers use them.",1337835465
4016886,comment,4016658,4016798,13,0,glesica,,,"Keep in mind that all those page views and all that time spent on the site costs Facebook money. It's not like outdoor advertising where the cost is set up front (then amortized over the life of the sign, device or property lease) and the marginal cost for additional viewers is zero.<p>Another thing to keep in mind is that there are competitors constantly targeting Facebook. But not just targeting them on price, targeting the features of their site that keep people there for 30 minutes every day. This means that Facebook has to spend money to ""improve"". Again, compare this to outdoor advertising where the competition is largely just a matter of bidding on space every so often.<p>I, like you, have no idea what Facebook is worth or how successful their business model will turn out to be. However, I think it's important to keep in mind that turning page views (or minutes spent on the site, whatever) into money really isn't a fully solved problem, at least not in the general case. Facebook definitely has their work cut out for them I think.",1337835459
4016885,comment,4016661,4016878,2,0,peetahb,,,"A lot of people fail to understand what's legally protected by fair use.",1337835441
4016884,comment,4016707,4016837,7,0,marshray,,,"The question isn't so much what other things Yahoo! might be using this signing key for, it's what other things bad guys might be able to sign with it.",1337835440
4016883,comment,4016421,4016774,1,0,crumblan,,,"how many of those chords are you going to learn and remember?",1337835434
4016882,comment,4016581,4016581,1,0,miyudreams,,,"A lot of startups are based on technical ideas. I for one, love those articles where someone describes their startup experience, the more drama the better. As a programmer getting into a new startup, Hacker News is the best outlet to stay up to date on new technologies, opinions, real world tech news, and sharing personal experiences.",1337835391
