ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3953219,comment,3952556,3952556,2,0,grep2,,,"I would say that's a bad case of <a href=""http://en.wikipedia.org/wiki/Synchronicity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Synchronicity</a> - but unfortunately not even a well-written one.<p>Fun fact: the wikipedia article contains a link to Littlewood's law (<a href=""http://en.wikipedia.org/wiki/Littlewood%27s_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Littlewood%27s_law</a>), another lesser-known piece of trivia",1336654799
3953218,comment,3952774,3953099,3,0,axefrog,,,"Yeah, they should be more like Apple and make it so you can install whatever you wan... oh wait...",1336654797
3953217,comment,3952942,3952942,3,0,josefonseca,,,"> Facebook, Inc. just filed a new amendment to its IPO prospectus (S-1) tonight which offers new transparency into its weak Q1 results<p>Amazing what an IPO can do for transparency. This is the sort of thing you'd never find out about a limited risk small company.",1336654764
3953216,comment,3953173,3953173,1,0,kjemperud,,,"I first turned to Quora to figure this out (<a href=""http://www.quora.com/Y-Combinator/Which-startups-have-been-accepted-into-Y-Combinator-S12"" rel=""nofollow"">http://www.quora.com/Y-Combinator/Which-startups-have-been-a...</a>), but I hope HN is the right crowd to ask. If you're curious too, please consider upvoting!",1336654743
3953215,comment,3952263,3952263,25,0,ChrisLTD,,,"Given the enormous cost of Adobe software, you'd think they could afford to support their previous major release version with patches. CS5.5 is only a year old, and was not a free upgrade from CS5.<p>Other commenters here are right. Microsoft does the right thing by supporting old OS's with patches years after the new versions have been released. That's the kind of support you deserve when you pay a premium price for software. These aren't $2 app store diversions made by an indie developer.",1336654736
3953214,comment,3952774,3953119,10,0,masklinn,,,"> If Microsoft facilitated having VMs of each windows installation + browser version available for that OS to developers<p>Which they do, they've been offering complete VM images with various combinations of Windows and IE for some time, the current offering is XP + IE6, Vista + IE7, Win7 + IE8 and Win7 + IE9: <a href=""http://www.microsoft.com/en-us/download/details.aspx?id=11575"" rel=""nofollow"">http://www.microsoft.com/en-us/download/details.aspx?id=1157...</a><p>While the images are for VirtualPC, I've yet to have any issue importing them in VMWare or VirtualBox.<p>> IE8 made some improvements to JS debugging (SOME) and is vastly better than 6 and 7. IE9 might be amazing, and IE10 might be the best browser in the world - I don't know. All I know is that debugging IE takes almost as long as building the application did in the first place.<p>IE9's devtools are <i>significantly</i> better than IE8's: more feature and much more stability. They are nowhere near WDT/Firebug yet (or even Dragonfly), but they are a huge improvement over the POS that IE8's devtools are.",1336654720
3953213,story,,,1,0,asto,"Developers from Xtreme Labs talking about Blackberry 10 at Blackberry 10 Jam.",http://www.youtube.com/watch?v=zt7n5RdcUNo,,1336654714
3953212,comment,3953179,3953179,1,0,silentbicycle,,,"Pattern matching is going to be a hard sell in Java, because languages based around pattern matching place a much, much higher emphasis on values rather than identity. You need good data structure literals, and to have two things with the same content be interchangeable, not just two objects that currently happen to have the same fields.<p>In other words, I think OOP and pattern matching are inherently antagonistic language features. They can coexist in a language (OCaml also has both), but not really in the same code.<p>I figured this out working on a library for pattern matching in Lua (<a href=""https://github.com/silentbicycle/tamale"" rel=""nofollow"">https://github.com/silentbicycle/tamale</a>); Lua is less pervasively object-oriented, and uses literal ""tables"" (basically, JSON) quite a bit, so it's a better fit.",1336654694
3953211,comment,3952984,3952984,6,0,JVIDEL,,,"When people openly mock the consumer internet space and the excesses of it, thats when I will start investing again.<p>What? people are already mocking the consumer internet space<p>They weren't (at least not so much) 3-4 years ago, but now? instagram just broke the levees.",1336654692
3953210,comment,3951748,3951748,1,0,blinkingled,,,"Hmm. With the whole mobile web basically coded for a version of webkit or other - the real question is will people with Windows ARM tablets see their websites broken like they do when using Windows Phone 7x?<p>That'd be bad for Microsoft.",1336654669
