ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4029176,story,,,1,0,asdfsdf,Asdfs,,asdf,1338091188
4029175,comment,4027465,4027764,2,0,whatusername,,,"It's both.",1338091145
4029174,comment,4028783,4028783,1,0,warmfuzzykitten,,,"Gosh, that would be nice. There are software patents for ideas that any skilled practitioner could invent on the spot upon hearing a statement of the problem. Some are so simple, I wouldn't even use them in an interview. I don't know what goes on in other fields, but constant invention is part of a programmer's job description.",1338091145
4029173,comment,4028019,4028832,1,0,bsergean,,,"Ec = 1/2 m*v^2 (you forgot the 1/2, I'm just pedantic).",1338091105
4029172,comment,4029056,4029148,4,0,majormajor,,,"Most web apps have a very low bar of good enough when it comes to language requirements. Especially when solid frameworks have already been written for alternative languages. Right now I'm doing RailsRuby isn't the absolute first language I'd choose, all things being equal, but it's good enough that I don't have a lot of motivation to use something else.<p>(Previously, though, I was doing work on ancient Java servlets apps without any additional framework. That was frustrating enough to make me look for something else!)",1338091104
4029171,comment,4028924,4028924,4,0,bluedanieru,,,"Good. These are the same assholes who allowed me to preorder KoA in Japan on Steam, saying ""it will be released internationally a few days after the US release"". It still isn't unlocked.",1338091055
4029170,comment,4028924,4029023,3,0,Drbble,,,"Seems more like intentional corruption than failure. Did Curtis have any bona tides or anything to offer besides photo ops with starstruck officials? The failure was in electing or appointing the bureaucrats who spent public funds for personal entertainment.",1338091049
4029169,story,,,1,0,rafaelr,"Euro 2012 RCTI",http://www.rafaelramadan.com/jadwal-euro-2012.html,"Bagi penggemar sepak bola yang ingin terus mengikuti dan mengetahui hasil pertandingan sepak bola piala Eropa tahun 2012 dapat menonton di station TV RCTI",1338091037
4029168,comment,4027851,4028584,1,0,satu,,,"Don't forget the blog at <a href=""http://www.webgl.com"" rel=""nofollow"">http://www.webgl.com</a> which is updated almost everyday.",1338091030
4029167,comment,4028924,4029128,10,0,jaems33,,,"""They may be another matter, but does that mean they don't matter?""<p>I was actually in that sort of position. Do I spend 80k+ on medicine or just let it be because that's a ridiculous amount that my insurance wouldn't cover because of my pre-existing condition (that really only sidelines me now and then)? If I was still working at a corporation, I wouldn't have had an issue. Alas, bootstrapping and freelancing are different ball-games altogether.<p>Thankfully, I had the choice of moving back to Canada. In exchange for tax-payers taking the burden of my medical costs for a month or two, I recovered as a productive member of society, i.e. paying taxes, contribute to the economy, and started a business here of my own. As much as I loved living in the U.S., I feel a responsibility to return something positive back to Canada for giving a shit about me instead of trying to gouge me with fees.",1338090991
