ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3999692,story,,,1,0,mark01,"Untethered jailbreak iOS 5.1.1 a matter of days for being released",http://www.ihelplounge.com/ihelplounge/2012/05/untethered-jailbreak-ios-511-a-matter-of-days-for-being-released.html,,1337540378
3999691,comment,3999035,3999673,4,0,philp,,,"You're absolutely right. But reading this article the author seems to imply a negative connotation by saying you'd be hard pressed to find somebody willing to live in the mission because of ""hipsters, homeless and immigrants"".",1337540364
3999690,story,,,1,0,sbn2012,"Reports: Yahoo nears deal to sell stake in Alibaba | www.wsoctv.com",http://www.wsoctv.com/ap/ap/top-news/reports-yahoo-nears-deal-to-sell-stake-in-alibaba/nN9hx/,,1337540348
3999689,comment,3998718,3998718,1,0,cantankerous,,,"I'd personally feel more comfortable putting my car into a car-share pool if I had to transfer the title to the pool in exchange for payouts and some kind of guarantee of a way to get the title of my car <i>back to me</i> should I want to retake ownership.  Shouldn't this alleviate the personal liability issue?  The deaths involved are most certainly a tragedy, but I find it impossible to fault Ms. Fong for any wrongdoing.",1337540297
3999688,comment,3997607,3997991,2,0,vrepsys,,,"I would guess this was initiated by IT employees (open sourcing the library might make life easier for them, assuming someone outside the company contributes) and approved by top managers (because it's good for recruitment and makes their IT staff happier).<p>However I would doubt this will make a big difference when attracting top talent. One important reason for that being (IMO) that the best IT people prefer innovative technologies and GS uses a proprietary in-house programming language and db for everything that's important. Some say their tech was perhaps innovative 25 years ago <a href=""http://stackoverflow.com/questions/3392636/slang-goldman-sachs-proprietary-programming-language"" rel=""nofollow"">http://stackoverflow.com/questions/3392636/slang-goldman-sac...</a> .<p>Not to mention that if you work for GS you lock yourself in those in-house techs. When I went to a job interview at GS and asked what the advantages of using an in-house language and db were, I was told that it's very hard to hack their systems, because no one else uses them (Not sure how valid this argument actually is though).",1337540243
3999687,comment,3999585,3999585,1,0,tg3,,,"Best web hosting for who? 2 out of the 5 are all you can eat packages at really low prices, which are undoubtedly way oversold.<p>I'll take Heroku over these guys any day of the week.",1337540240
3999686,comment,3995880,3996227,1,0,tripzilch,,,"You can get Consolas (and the other 'C' fonts) by installing MS Powerpoint Viewer.",1337540238
3999685,comment,3999035,3999599,2,0,oblique63,,,"This is very true. I grew up (and still live) in the mission, and being a first generation Salvadorian, I was very much immersed in the Latin culture of the mission up until the mid 2000's. Even though the drop in crime and everything is nice, it really just doesn't even feel at home anymore...<p>I think it's great that techies are discovering this awesome neighborhood (having grown up a techy myself), but given my background, I still can't help feeling a bit mixed about it, especially when I see fellow techies being completely dismissive/oblivious about my culture like the author of this post here...",1337540237
3999684,comment,3998813,3998896,6,0,thisisnotmyname,,,"This should be the top comment.  This article seems to be playing games with the numbers.  Why do they choose to focus on the fraction of the unemployed?  This trend could just be explained by greater numbers of people attending some amount of college relative to the past.  They should really show the fraction of college educated unemployed, vs fraction without college educated unemployed, but that wouldn't fit their narrative.",1337540230
3999683,comment,3998710,3998710,2,0,abstractwater,,,"Nice job! Just shared it with people at my job.<p>One minor comment: the text in the screenshots is very hard to read without enlarging, and looks blurry at least in iTunes on my mac. I would make the font a little bigger, perhaps like Textastic or even slightly bigger.<p>Also, the bright green for the comments is a little too... bright.<p>This is minor stuff but it affects the first impression a perspective customer might have. An easy fix though. =)",1337540167
3999682,comment,3998894,3999258,3,0,swombat,,,"I think he knows that.",1337540154
3999681,comment,3999520,3999654,1,0,yashchandra,,,"""but not actionable.""<p>Why not? OP can start with a resource like codeacademy or other similar online resources. The best way to learn is to do it. Yes mistakes will be made. But then again, the best way to learn is by learning from mistakes.",1337540151
3999680,story,,,4,3,aeurielesn,"No Love For Linux in Mozilla's upcoming Web Apps marketplace",https://bugzilla.mozilla.org/show_bug.cgi?id=744193,,1337540118
3999679,comment,3999069,3999069,2,0,swombat,,,"I... can't... resist...<p>Slashdot... is... stronger... than...<p>...<p>...<p>Imagine a beowulf cluster of these!",1337540092
3999678,comment,3998718,3998977,1,0,njharman,,,"It's not mere ownership.  It's owning something you <i></i>rent<i></i> to  a 3rdparty.   You should be responsible for decisions.",1337540082
3999677,comment,3999169,3999541,2,0,biot,,,"I typed in 'pot' and didn't find anything consumable.",1337540067
3999676,story,,,2,0,Abundnce10,"FoWL: Friends of WikiLeaks",https://wlfriends.org/,,1337540054
3999675,comment,3999163,3999425,0,0,gm,,,"so it's Word's problem you did not bother to hit CTRL-S and save periodically?",1337540038
3999674,story,,,2,0,mtviewdave,"Darwins Creepiest Experiment Brought Back to Life",http://www.wired.com/wiredscience/2012/05/st_darwinfaces/,,1337540015
3999673,comment,3999035,3999504,5,0,wyclif,,,"There's actually no negative connotation to the noun ""immigrant.""",1337540008
3999672,comment,3998256,3998256,1,0,yashchandra,,,"""I am using only two fingers (index for characters and thumb for coding).""<p>Seems like the problem is not that you are coding slow. Problem is that you are typing slow or incorrectly since use of 2 fingers is not the right way to type anything. I had the same problem more than a decade ago and one day I decided to fix it. Check out:
www.learntyping.org (googled it but looks fine)<p>Once you get to a decent level, you can play typing games at www.typeracer.com",1337539996
3999671,story,,,61,77,stdclass,"Microsoft launches so.cl",http://www.so.cl/?1,,1337539972
3999670,story,,,3,0,suchitpuri,"The Data-Driven Dog",http://www.technologyreview.com/blog/helloworld/27861/?p1=blogs,,1337539967
3999669,comment,3997603,3998011,2,0,jarek,,,"""'Til death do us part"" comes from one view on marriage, which not all people share. For one thing, there has been no mention of a religious ceremony of any kind in the reports I've seen.",1337539952
3999668,comment,3998813,3999345,1,0,zygen,,,"You missed the point, which is to make your own job if someone else isn't doing it for you.",1337539945
3999667,comment,3998718,3999072,1,0,mjg59,,,"If you have any sort of credit record then most of the annual-fee credit cards provide rental insurance, and the fee is typically less than a small number of days of paying the rental agency.",1337539936
3999666,comment,3998718,3999634,4,0,fffggg,,,"It appears you're suggesting a structure of a business, where the owner isn't leasing to an unrelated party. An employer is liable for the actions of his employees (even non-employee employees) through entirely separate and much more appropriate channels.",1337539896
3999665,comment,3999035,3999512,8,0,wyclif,,,"Perhaps it went ""unnoticed"" because there's actually no negative connotation to the word ""immigrant"" in and of itself.",1337539869
3999664,comment,3999585,3999585,1,0,jerguismi,,,"Dreamhost? LOL<p>If you are from Europe, I would recommend Hetzner online. Even for US customers it might be good choice, if latency isn't a big issue.",1337539861
3999663,story,,,1,0,1961arnie,"Mail | Authspot",http://authspot.com/short-stories/mail-2/,,1337539782
3999662,comment,3998538,3998538,1,0,yashchandra,,,"How do I invite someone else to a chat that I opened ? Copy/paste URL to him/her ? Just wondering. A cool app overall.",1337539773
