ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3962818,comment,3962292,3962292,1,0,wavephorm,,,"Beware that even if you had vested stock you typically would have to buy the options for whatever they were worth when you were hired, within 90 days.  If you're broke now, you'll need to find some place to get the money to buy those options, which may or may not be a good investment.",1336798798
3962817,comment,3959615,3959838,1,0,Drbble,,,"It captures the awkward expensive less functional nature of the product.",1336798794
3962816,comment,3962292,3962292,2,0,j45,,,"Don't sign anything without getting advice.",1336798711
3962815,comment,3962029,3962029,3,0,Klinky,,,"Sounds like a buffoon was in charge of the operation. Gianato suggesting that the unused/unneeded T1 interface cards could still be used for ""video conferencing, wireless Internet and ""voice over Internet protocol."" is just painful to read. I am not sure how they can be used for such things if you don't actually stick them in a router!<p>I would still like to see a breakdown of the costs and what services are provided with the routers before I call it a total waste though. If it was just the routers then it was a waste. If it includes other things like a long term warranty & onsite service, then maybe not so much.",1336798704
3962814,story,,,1,0,micheltriana,"Mercurials code stairway to heaven",http://micheltriana.com/2012/05/12/mercurials-code-stairway-to-heaven/,,1336798698
3962813,comment,3962564,3962663,2,0,launchplus,,,"Bad news is, I did drop them an email saying that I hope to solve this amicably.<p>I suppose I should still go get a lawyer right?",1336798696
3962812,story,,,1,0,dbin78,"TraitPerception - Crowd-Based Trait Measurement And Reputation",http://www.dainbinder.com/2012/05/traitperception-crowd-based-trait.html,,1336798665
3962811,comment,3962292,3962292,8,0,nilsbunger,,,"Unless you did something really wrong,  custom would be getting your 1-year cliff and maybe a bit more (3-6 months vesting?), plus a month of salary or so as severance,  in exchange for signing.<p>They're trying to get a ""sweetheart deal"" for themselves -they know you're not represented, and they figure it's worth a shot.  The signature is irrevocable, so be very careful with it.<p>You should get an employment attorney to give you advice before you respond, and if he recommends it, have him fire off a nastygram to the company.<p>Showing the company you have representation is likely to make the company sit down seriously and give you something reasonable.  No startup can afford to spend its $$$ and attention on legal back-and-forth.<p>I know you said money is tight, but an employment attorney doesn't have to be expensive.  You'll get free advice in a consultation,  and if you choose to engage them, usually  ~$500-1000 will buy you nastygrams to the company from the attorney, a couple phone calls with their attorneys, and advice on a settlement.   Doty Barlow is a firm I've used for employment advice - small group with lower rates but solid guys.  (I have no personal connection or financial incentive for an endorsement).<p>Good luck, it's hard to lose your ""baby"", and worse to be hurt like that.  Just keep the dispute private, and be a gentleman, and you'll walk away smelling like a rose :)",1336798662
3962810,story,,,1,0,mazharwaheed,"Treatment of Meningococcal Infection ",http://www.womanhealthproblem.com/infectious-diseases/bacterial-infections/treatment-of-meningococcal-infection.html,,1336798629
3962809,story,,,2,1,binarydreams,"Youtube switches to HTML5",http://www.youtube.com/html5,,1336798612
