ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3927252,comment,3925359,3926638,4,0,netrus,,,"""I work in the IT industry for 5 years now, so I guess I have a CS BS somehow.""?",1336111184
3927251,comment,3925684,3927223,3,0,bgentry,,,"This is a standard HTTP Proxy header: <a href=""https://en.wikipedia.org/wiki/X-Forwarded-For"" rel=""nofollow"">https://en.wikipedia.org/wiki/X-Forwarded-For</a>",1336111174
3927250,comment,3926858,3926858,4,0,gfodor,,,"To me, the ""no idea"" idea is easy to laugh at. That means it's either absurd, or brilliant. Anyone who tells you they know which of the two is guessing. In fact, I'd say anyone who makes bold claims about the result of YC's experiment is being very ""un-entrepreneur""-like since an entrepreneur knows better than to write off ideas that seem ridiculous.<p>Ironically enough, this meta-idea might be so revolutionary that the ideas that come out of it from the entrepreneurs (since they will be forming in a different environment) could turn out to be dramatically more impactful than if left to come up with their idea on their own.",1336111139
3927249,comment,3927095,3927095,7,0,kenferry,,,"One of the ObjC examples could be more concise.  He writes:<p><pre><code>  id navigationBar = [UINavigationBar appearance];
  [navigationBar setBackgroundImage:[UIImage imageNamed:@""nav-background.png""] forBarMetrics:UIBarMetricsDefault];
  [navigationBar setTitleTextAttributes:[[NSDictionary alloc] initWithObjectsAndKeys:
    [UIFont cheddarFontWithSize:24.0f], UITextAttributeFont,
    [UIColor colorWithWhite:0.0f alpha:0.4f], UITextAttributeTextShadowColor,
    [UIColor whiteColor], UITextAttributeTextColor,
    nil]];
</code></pre>
which could be<p><pre><code>  id navigationBar = [UINavigationBar appearance];
  [navigationBar setBackgroundImage:[UIImage imageNamed:@""nav-background.png""] forBarMetrics:UIBarMetricsDefault];
  [navigationBar setTitleTextAttributes:@{
    UITextAttributeFont : [UIFont cheddarFontWithSize:24],
    UITextAttributeTextShadowColor : [UIColor colorWithWhite:0 alpha:0.4],
    UITextAttributeTextColor : [UIColor whiteColor],
  }];
</code></pre>
as compares to the Ruby,<p><pre><code>  navigationBar = UINavigationBar.appearance
  navigationBar.setBackgroundImage(UIImage.imageNamed('nav-background.png'), forBarMetrics: UIBarMetricsDefault)
  navigationBar.setTitleTextAttributes({
    UITextAttributeFont: UIFont.cheddarFontWithSize(24.0),
    UITextAttributeTextShadowColor: UIColor.colorWithWhite(0.0, alpha:0.4),
    UITextAttributeTextColor: UIColor.whiteColor
  })
</code></pre>
Also kind of wondering where he got ""cheddarFont"". :-)",1336111120
3927248,story,,,1,0,tcwindo,"Apple Start Orbs Pack for Windows 7",http://thecustomizewindows.com/2011/01/apple-start-orbs-pack-for-windows-7/,"A nice set of three Apple start orb for Windows 7 start button replacement. The set contain blue, silver and stone black colored Apple logo start orbs.",1336111102
3927247,story,,,1,0,tn1tv," Grand Piano  : Elijah Wood devient pianiste pour sauver son pouse",http://www.nt1.tv/news/elijah-wood-devra-sauver-sa-femme-a-l-aide-d-un-piano-7212447-846.html,"Jouer du piano sans jamais sarrter nest pas chose aise ! Pourtant, Elijah Wood, attendu dans  Maniac  au Festival de Cannes 2012, devra sy soumettre dans  Grand Piano , sinon sa femme mourra.",1336111028
3927246,comment,3923106,3925816,2,0,enjo,,,"Where is this?:)",1336111025
3927245,story,,,1,0,nsomaru,"Ask HN: App Devs: Can GPlay & iTunes Store Serve Content to Your App?",,"I am trying to gather information for a non-profit that I volunteer at that has produced some literature and wishes to get it out in the form of an app, the vendor 'ebook' stores, or both.<p>The question is, can an 'app' written for iOS, and/or Android serve up (sell) content which is hosted on the Apple/Google properties, possibly even their own stores.<p>We have received a proposal for an app that doesn't require us to host our own servers, but apparently can serve our content from the store itself (video, ebook, etc.)<p>Any links you could provide for further reading would be appreciated.",1336111018
3927244,comment,3925154,3927201,2,0,therandomguy,,,"Exactly the reason why I couldn't use it on my site. I would gladly pay the $300/month after the site generates decent revenue. But it is a huge barrier to entry for small projects. I wish they had a plan where you pay nothing for single-sign-on till you hit 5K or so comments every week.",1336111014
3927243,comment,3925328,3925744,1,0,binarycrusader,,,"Visual Studio provides a <i>suite</i> of compilers; not just a single one.<p>I'm asking for their C compiler to support the C99 or C11 standard.<p>They're not incompatible goals unless you're suggesting that they attempt to make a single compiler support both.",1336110955
3927242,comment,3924031,3924031,1,0,akheron,,,"In postinst:<p>> virtualenv /vrmd/$APP_NAME/venv<p>This step could be skipped if you built different debs for different distro versions (in chroots for example, like sbuild does it).<p>Might be too much of a hassle, though, for a little gain. It just looks slightly wrong to me that you first install a deb and then go and overwrite many of the files the deb installed.",1336110955
3927241,comment,3926858,3927018,2,0,philwelch,,,"Microsoft. They've never had an overarching product idea that defines their business, they just created software trying to see what would stick.",1336110955
