ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3949145,comment,3948775,3948775,12,0,dmethvin,,,"Please don't include jQuery or Prototype using the URLs shown there, because they are only cached for one hour. Use a full-version URL.",1336579191
3949144,story,,,48,37,airnomad,"Spire.io: A New Platform For Serverless Apps That Work On Web & Mobile",http://techcrunch.com/2012/05/09/spire-io-a-new-platform-for-serverless-apps-that-work-on-web-mobile/,,1336579185
3949143,comment,3946404,3946404,1,0,chris_wot,,,"Is there a version for Windows?",1336579183
3949142,comment,3948727,3948833,1,0,purplefox,,,"Agreed, it would be good to have CommonJS support.<p>However, it's unlikely that node modules will work as is with Vert.x, since the API is different. (Unless someone writes a translation layer)",1336579179
3949141,comment,3948234,3948234,1,0,ktizo,,,"I always assumed that scientists generally do not participate in the wider web as much due to having much faster academic links than the average net user could even dream of.<p>However, that said, there are many things that can be improved upon that the wider web would be great for. Academic publishing is one obvious one and the Elsevier boycott is a strong indication that this is well underway.<p>Data collection and sensing is another, which with the new class of cheap networked devices like the Rasperry Pi, as well as pads and smartphones, could well be something that is worth putting some thought into.<p>Distributed computing and mass collaboration is another obvious one, however it seems that academics can often get this more or less for free, if you look at examples like folding@home and the NASA moon crater identification project thingy, so there might not be so much requirement for things like EC2 or mechanical turk, when compared to getting people to donate resources for nothing.",1336579157
3949140,comment,3948682,3948682,3,0,amolsarva,,,"These things are super expensive. The value they provide is a network effect --> prestige from history + high quality peers reviewing the work that's published<p>The elite universities can ""make this"" themselves -- they did something like this in philosophy (led out of Michigan) when I was in grad school:<p><a href=""http://en.wikipedia.org/wiki/Philosophers%27_Imprint"" rel=""nofollow"">http://en.wikipedia.org/wiki/Philosophers%27_Imprint</a><p>The reality is these days that most/all papers are shared online in these PDF exchanges long before 'real' publication. And as a result the journal articles hardly matter as much.<p>I would guess this is most true for stuff with less lab work and more ""pencil"" work like math or logic or philosophy.",1336579125
3949139,comment,3949023,3949023,-1,0,AznHisoka,,,"it's bad taste to submit your own work.
it's bad taste to cold email bloggers.
it's bad taste to do SEO (""just focus on good content!"")
it's bad taste to post on ppl's FB walls
it's bad taste link to your site in forums",1336579124
3949138,comment,3949069,3949069,2,0,Rust,,,"Click: <a href=""http://www.coderegator.com/"" rel=""nofollow"">http://www.coderegator.com/</a>",1336579122
3949137,comment,3948830,3949037,2,0,MatthewPhillips,,,"Same here, at least 1.5, probably closer to 2 (I think their original invitation signups were in June or July of 2010).",1336579116
3949136,comment,3948682,3949052,2,0,fpp,,,"their admins seemed to have blocked access now:<p>""...Because of unsustainable subscription prices and conditions, the board of directors of the mathematics department has voted to cancel all of its subscriptions to Elsevier journals by 2013...""<p><a href=""http://webcache.googleusercontent.com/search?q=cache:Nu3pKnbU3FsJ:www.ma.tum.de/Mathematik/BibliothekElsevier+http://www.ma.tum.de/Mathematik/BibliothekElsevier"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:Nu3pKnb...</a>",1336579110
