ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3931481,story,,,1,0,passion12345,"How to keep your smartphone safe and secure ",http://www.smartfuzz.com/blog/smartphone-safe-secure.html/,,1336197588
3931480,comment,3930832,3930832,1,0,aaronjg,,,"Somewhat minor point, but I take issue with the CLV calculations. Using average retention rates can significantly undervalue your customers [1].<p>[1] <a href=""http://blog.custora.com/2011/08/why-average-retention-rates-can-lead-to-50-error-in-clv/"" rel=""nofollow"">http://blog.custora.com/2011/08/why-average-retention-rates-...</a>",1336197565
3931479,story,,,1,0,verelo,"Whatsdowntoday.com - your thoughts?",http://www.whatsdowntoday.com,,1336197440
3931478,comment,3930355,3930355,3,0,factorialboy,,,"There's <a href=""http://djangogigs.com/"" rel=""nofollow"">http://djangogigs.com/</a> and of course the monthly HN freelance / work threads.",1336197395
3931477,comment,3931114,3931114,2,0,pyrotechnick,,,"Now we can finally get rid of all those pesky DSLs once and for all...",1336197378
3931476,story,,,1,0,suryakanth,"Arsenal v Norwich City ",http://www.bharathnow.com/sports/arsenal-v-norwich-city/,"TEAM NEWS<p>Arsenal midfielder Abou Diaby will miss the Barclays Premier League game against<p>Norwich with a calf problem. South Korea forward Park Ju-young will be the only<p>addition to the squad from the 1-1 draw at Stoke. Winger Theo Walcott (hamstring)<p>may yet return for the final match of the season, but Mikel Arteta (ankle) is out<p>along with Jack Wilshere (ankle) has already been ruled out along with German<p>centre-back Per Mertesacker (ankle).<p>Norwich left-back Adam Drury (groin) is a doubt for Saturday's Barclays Premier<p>League trip to Arsenal. Defenders Zak Whitbread (hamstring) remains sidelined,<p>while Marc Tierney (groin) and Daniel Ayala (knee) are ruled out for the rest of<p>the season. Captain Grant Holt and striker Simeon Jackson are pressing for recalls<p>to the starting XI as the Canaries look to arrest a run of three straight defeats.<p>MANAGER QUOTES<p>Arsene Wenger on Robin van Persie: ""Who would want to lose his best player? My<p>desire and my wish is to find an agreement with Robin van Persie, extend the<p>contract and stay with us for a longer time. Hopefully we can reach that. If that<p>wouldn't happen, we will still want him to stay, but I am more focused on the first<p>situation. I think what is important for us is that we find an agreement with him<p>to be happy and to stay and finish his career here. I cannot guarantee that it will<p>go well, but I am quite confident. I believe Robin is committed to the club, I feel<p>that the club has shown great commitment to him over the years and put great faith<p>in him.""<p>Paul Lambert: ""I wont go there with any fear and its something Id rather have<p>than not. Id rather go to Arsenal than where I was two years ago. I dont think<p>Id lost three in a row so it is not too bad to have gone this length of time. We<p>have two massive games to get through and thats what well try and do.",1336197352
3931475,comment,3930510,3930563,1,0,xspence,,,"Yeah. I just thought about StackExchange.",1336197319
3931474,comment,3930668,3930668,2,0,ryan-allen,,,"""Not your Daddy's version control"", looks like the brogrammers got their 2c in.",1336197256
3931473,story,,,1,0,maddox01,"Search Engine Submission",http://www.it-india.com/blog/search-engine-submission/search-engine-submission,"Search engine submission which is also known as a search engine registration, is a process of submitting a website or web page directly to a search engine. Search engines play a vital role to drive a heavy traffic to the newly launch websites. There are two ways for webmasters or web site owners to submit their web site to a search engine",1336197205
3931472,comment,3918342,3919122,1,0,factorialboy,,,"Sorry .. didn't know it was controversial .. Such jokes were common (and generally acceptable) when I worked there.. :-/",1336197192
3931471,comment,3928855,3928855,1,0,jk,,,"Linux Device Drivers, 3e, was available for free legitimate download - the authors themselves released GPL version of the book online - all the while. I bet it has not affected the sale of the book.<p>Forget piracy, we have a Safari books online account. Still, we buy copy of books we like. I have seen a lot of people doing the same.",1336197188
3931470,comment,3931344,3931397,1,0,factorialboy,,,"Any reason why self hosted blogs are preferred? Why should a start-up host and maintain a blogging software?<p>I know its not very difficult to do, but shouldn't a start-up focus on its core?",1336197089
3931469,story,,,1,0,ankit8logic,"Stylish T-shirts | T-Shirt for Girl | Guys T-shirt",http://www.style05.com/index.php/featured.html,"Select the best range of T-Shirts for guys and girls at Style05.com. Find Exclusive Range of fashion t shirt, style t shirts, new shirt styles for men, latest styles for girls, stylish t shirts, music t-shirt and much more.",1336196911
3931468,story,,,1,0,dubroe,"My first jQuery plugin: Sticky-Div",https://github.com/dubroe/sticky-div,,1336196809
3931467,comment,3931179,3931442,2,0,option_greek,,,"You are correct. That should handle it.",1336196776
3931466,story,,,1,0,itvindianews10,"Star Infranet - How To Detect Fraud SEO Companies",http://www.starinfranet.com/blog/how-to-detect-fraud-seo-companies,"With the internet market place bursting with opportunities the competition is also reaching its pinnacle. There are numerous websites on the World Wide Web platform to vie for their own niche and hold onto the freckling audience attention.",1336196735
3931464,story,,,1,0,saket123,"Android Action bar style generator",http://jgilfelt.github.com/android-actionbarstylegenerator/#name=example&compat=holo&theme=light&backColor=E4E4E4%2C100&secondaryColor=D6D6D6%2C100&tertiaryColor=F2F2F2%2C100&accentColor=33B5E5%2C100,,1336196656
3931463,comment,3931114,3931114,10,0,stephengillie,,,"<a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a>",1336196616
3931462,comment,3931368,3931368,1,0,rollypolly,,,"Why is this boat considered a catamaran and not a trimaran?",1336196577
3931461,comment,3919078,3924569,1,0,jahmed,,,"Im curious why?",1336196544
3931460,story,,,1,0,pajju,"Easy to use AJAX libraries for django",http://www.dajaxproject.com/,,1336196531
3931459,comment,3929511,3931295,2,0,masterzora,,,"Bourbon, you say?  Now you've caught my interest.  Any particular beauties in that collection?",1336196496
3931458,comment,3929660,3930245,4,0,cageface,,,"<i>I think its a lot easier to get a good app discovered than an obscure website.</i><p>Really? What exactly is the app store doing for me if I'm buried on page 18 in my category? It's may be true that the App Store is no worse a proposition for the average app than the web. But if that's true why exactly should I pay Apple 30% of my revenue when I could host my own code and process my own sales for a small fraction of that? When I release updates on my own timetable and build unmediated connections with my customers?",1336196485
3931457,story,,,1,0,jenniferkirshne,"Arsenal vs Norwich City live Premier League on May 5, 2012",http://sportsonhdtv.com/882/arsenal-vs-norwich-city-live-premier-league-on-may-5-2012,"Enjoy Premier League match Between Arsenal vs Norwich City. Please do not miss the todays great match between Arsenal vs Norwich City. I hope you will get so much fun by watching this very exciting match between Arsenal vs Norwich City live Premier League 2012 online streaming, Watch Premier League Arsenal vs Norwich City live online on 5th May 2012. Arsenal vs Norwich City match is the very exciting Match of the Soccer 2012 which will be kick off at May 2012.",1336196449
3931456,comment,3931068,3931358,1,0,wyclif,,,"I didn't actually think the Glancee post was better or more informative. My gripe is that when I read HN I want to read the original source, not the remix. It's not just TC either-- though I singled them out-- it's also Mashable and PandoDaily. These sites regurgitate the acquihire and acquisition news in order to sell ads.",1336196391
3931455,comment,3931377,3931377,0,0,taj,,,"<a href=""http://goo.gl/Efsbd"" rel=""nofollow"">http://goo.gl/Efsbd</a>",1336196376
3931454,comment,3923106,3925916,1,0,Natsu,,,"Is that really so much harder?  Somehow, I expect you'd get a lot of opaque regexes like:<p><pre><code>  sub isIP {
    return (shift =~ m/^((\d{1,2}|1\d{2}|2[0-4]\d|25[0-5])\.){3}(\d{1,2}|1\d{2}|2[0-4]\d|25[0-5])$/)? 1 : 0;
  }</code></pre>",1336196366
3931453,story,,,1,0,pajju,"Some of the Best Practices for Django Development",http://lincolnloop.com/django-best-practices/projects.html,,1336196317
3931452,comment,3931321,3931321,1,0,tzs,,,"This is a terrible idea, but can be fixed. The problem is that it makes the dotfiles public. These are files that are normally private, and so it would be easy to forget that you've exposed them and do something like add a shell alias or vim macro that includes sensitive information.<p>Replace Github with Dropbox and you'll be a lot safer. You can still use Git to manage revisions. That part of the idea was fine. Just don't have the remote repository on a public service unless you are sure you can avoid errors.",1336196298
3931451,comment,3930832,3931354,3,0,tomhoward,,,"Some suggestions: 
1) Check for yourself that the facts he puts forward are true.
2) Look for notable examples of success and failure, study them closely, and see if they affirm or contradict his teachings.<p>That said, apart from ""facts"", little of what he says can be proven as ""wrong or right"" - he's just imparting to students what he has learned from his own experiences and observations.<p>It's a complex world. No individual point-of-view can come close to being 100% right 100% of the time.<p>But people are getting excited about this class because he seems to have developed particularly profound insights into  the fundamentals of modern technology businesses - as compared with the many others who study/speak/write about the topic.",1336196288
3931450,comment,3928155,3929534,1,0,Peaker,,,"Software execution is an entirely deterministic process (at least in theory), and even then, we cannot actually compute the result of that process on a sufficiently large computer.",1336196279
3931449,comment,3931061,3931061,1,0,Radzell,,,"No he saying that he a journalist major. I think it is less about a comp sci degree and more of being a programmer. The thing is that silicon valley goes against the norm of basic business practice. Facebook has a horrible business mode, google has a horrible business mode, apple has a horrible business model. They stake there claim that billion of people would use there product in a perfectly competitive market. Most company don't care about customers they build things they themselves want, they don't advertise they spread organically. Nooone in silicon valley needs business major because they no class in the way silicon valley creates companies.",1336196208
