ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4042124,story,,,1,0,virtualoffice97,"Virtual Office Plans",http://www.cloudvirtualoffice.com/content/virtual-office-plans,"Cloud Virtual Office has virtual office plans, virtual office providers, virtual office package, virtual office         assistant, virtual office address, conference rooms, part time office space, live receptionist to support your business<p>administration.",1338371987
4042123,story,,,1,0,marketest,"Build Self-Confidence: 4 Mental Tricks",http://www.marketest.co.uk/blog/index.php?page=business&idn=401,,1338371963
4042122,comment,4039784,4041957,1,0,swombat,,,"I didn't say Meetup's users loved the change. In fact, they clearly did hate it - that's pretty obvious.<p>My point was that you shouldn't be afraid to do something that 95% of your users hate if:<p>a) those users aren't bringing in any revenue and are unlikely to do so ever<p>b) the other 5% love it and end up giving you much more in return (whether that's money or other things)",1338371951
4042121,story,,,5,0,grobmeier,"How to kill your project with Maven on the example of log4j",http://www.grobmeier.de/how-to-kill-your-project-with-maven-on-the-example-of-log4j-30052012.html,,1338371923
4042120,comment,4038939,4039467,2,0,zby,,,"Did you announce the jobs at <a href=""http://jobs.perl.org"" rel=""nofollow"">http://jobs.perl.org</a>?  I tend to use that site primarily when looking for a job.  It's the only one to maintain a high signal to noise ratio, posting there also shows that the company knows about the Perl community and probably accepts its values.",1338371859
4042119,story,,,1,0,samdackson,"Will Student Immigration Policy Harm UK Education Industry?",http://www.serpholicmedia.com/news/will-student-immigration-policy-harm-uk-education-industry-34483,"The debate on the harms that can be caused by the new crackdown policy on student immigration to the UK is heated up at the moment.",1338371836
4042118,comment,4041075,4041075,1,0,hastur,,,"Don't buy Microsoft products. Period.",1338371764
4042117,story,,,1,0,johnwilliumm,"An Exotic Range Of Customized Gifts- For Your Clients And Workforce",http://serviceawardgifts.wordpress.com/2012/05/29/an-exotic-range-of-customized-gifts-for-your-clients-and-workforce/,"you are looking forward to an appropriate range of customized facility in order to cater to the idea of employee recognition; there are possibilities in umpteen numbers to bank upon.",1338371722
4042116,story,,,1,0,yread,"The Magic of Visual Studio 11 Page Inspector",http://www.dotnetcurry.com/ShowArticle.aspx?ID=812,,1338371704
4042115,story,,,4,0,stalled,TACK,http://blog.cryptographyengineering.com/2012/05/tack.html,,1338371691
4042114,comment,4041453,4042082,2,0,melvinram,,,"It's $99/month, not $99/year.",1338371674
4042113,story,,,1,0,AnderWinger,"How to play Flac on iTunes mac",http://www.mp3converterformac.com/flac-to-itunes-converter-mac.htm,"It is just easy to play FLAC in iTunes/iPod/iPhone/iPad as soon as you follow this step by step guide on how to play FLAC on iTunes.",1338371636
4042112,story,,,1,0,Jagat,"Anonymous Hacks Indian State Govt's websites (TMC and Mizoram))",http://www.pluggd.in/anonymous-hacks-trinamool-congress-website-297/,,1338371608
4042111,story,,,1,0,Naseeb,"An Eye For An Eye",http://blog.naseeb.com/2009/06/an-eye-for-an-eye/,,1338371586
4042109,comment,4038194,4038846,1,0,ajuc,,,"I think the worse part of clippy was that it wasn't predictable. I want my tools to be predictable, I want to have complete mental model of what will happen when I do sth. And it should be as small model, as possible.<p>Clippy appeared at random intervals interrupting me, and almost never were useful. And even if it was - I can only guess what caused it to appear, so I still won't know how to make it do the same thing again. So I couldn't integrate it into my mental model of application.<p>So it was just very infuriating interruption.<p>The same problem is with autocorrect. I hate this thing.",1338371552
4042108,story,,,37,5,tbassetto,"Show HN: DemoJS, a JS-specialized demoparty in Paris",http://demojs.org,,1338371492
4042107,comment,4042015,4042015,7,0,hastur,,,"Is it just the judge that is so awesome, or the New Zeland justice system in general?",1338371401
4042106,story,,,1,0,ardakara,"D10 Video: Tim Cook Session Highlights",http://allthingsd.com/video/?video_id=1444C9C0-9211-45FF-BDF1-5DC7E7B6E04F,,1338371400
4042105,comment,4029066,4029066,1,0,chandresh,,,"I also just noticed this today on Airtel.",1338371351
4042104,comment,4039409,4041228,4,0,TillE,,,"I don't see how this is any different from the thousand other ways that players can fail a game challenge. OK, you broke your car. Either go on without it or load a previous saved game.<p>Of course, if you're talking about hand-holding, heavily scripted games (like CoD), then you'd only apply these physics in scripted sequences anyway.",1338371295
4042103,story,,,1,0,nQuo,"Tim Cook interview transcript: AllThingsD D10",http://www.macrumors.com/2012/05/29/liveblog-tim-cooks-interview-at-d10-conference/,,1338371228
