ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3963169,story,,,6,2,pnayak,"Paul Irish talk on Tooling & The Webapp Development Stack",http://paulirish.com/2012/talk-tooling-the-webapp-development-stack/,,1336809570
3963168,story,,,104,61,smallhands,"Automatic programming: write code that writes code",http://programmers.stackexchange.com/questions/103840/automatic-programming-write-code-that-writes-code,,1336809516
3963167,comment,3960752,3960752,2,0,richardw,,,"Slightly off topic: Why does Sugarsync get such little love? It lets me sync/backup arbitrary folders rather than dumping everything into one, so I don't have to remember to put stuff into the One True Folder (which Dropbox, GDrive, Skydrive etc all do), or run things live from there. But I hardly ever hear about it on hacker news. Just wondering if there are known issues with their approach.<p>Edit: I see now Cubby does the same thing. Like.",1336809405
3963166,comment,3962105,3962105,5,0,AndrewDucker,,,"I give money to Shelter, a British charity which helps homeless people.  I figure they're the experts, and can put the money to the best use.",1336809392
3963165,comment,3960876,3960876,6,0,jamesflorentino,,,"For people wondering why Linus said ""You are a moron"" to a particular user named ""Joseph"": The comment he was replying to was deleted. <a href=""https://github.com/pirtlj"" rel=""nofollow"">https://github.com/pirtlj</a><p>in one of his comment,
""I did not realizes that Linus' shit does not stink. Thanks for clearing that up...""<p>Apparently, even if a comment gets deleted from a Github discussion, it still sticks to your public activity.",1336809346
3963164,comment,3962292,3962292,2,0,lisper,,,"Did they fire you for cause?  If so, take the 3.5 months and run.  If not, I'd ask for the full 12 months of equity and a month's severance pay.",1336809342
3963163,comment,3958689,3962374,1,0,zem,,,"fair enough. i'm just the other way around - i usually prefer terminal-based apps, but i really like gitk and git-cola. the gui really enhances the user experience for both those apps.",1336809335
3963162,comment,3962105,3963107,6,0,AndrewDucker,,,"My general feeling is that anyone who is scamming people on the streets in order to get by has real problems.",1336809275
3963161,comment,3961645,3962280,1,0,Mavrik,,,"That actally happens quite alos around here... Those ""test"" meetups were even sponsored by local service providers and Samsung.",1336809262
3963160,comment,3962945,3963141,3,0,AlexFromBelgium,,,"I am increasingly disappointed in all those Vim 'emulators'. VsVim, jVi, ... They aren't vim, no plugins, no real customizations. I really like that they exist, but it could be better. We need the REAL vim in an IDE, not some vim functionality..
EDIT: I use VsVim and you can disable it with ctrl+shift+F12. This helps when working together with other people..",1336809243
3963159,comment,3962651,3962908,12,0,dsrguru,,,"The article reads so awkwardly because that's exactly the author's point.  Unless I completely misread the article, the author is trying to convey to the male reader that the issues female programmers face aren't made up by far leftist feminazis, but rather are very real and very difficult for a man to relate to.",1336809242
3963158,comment,3948515,3962924,1,0,pjmlp,,,"What is relevant, is that universities and some companies seem to have another opinion.<p>I am old enough to remember the days when UNIX and C were funny research projects. Look at them now.<p>So I leave you with a list of research projects for the boring days, when you don't have anything to read.<p><a href=""http://www-spin.cs.washington.edu/"" rel=""nofollow"">http://www-spin.cs.washington.edu/</a><p><a href=""http://www.oberon.ethz.ch/archives/systemsarchive/native_new"" rel=""nofollow"">http://www.oberon.ethz.ch/archives/systemsarchive/native_new</a><p><a href=""http://www.ocp.inf.ethz.ch/wiki/Documentation/Front"" rel=""nofollow"">http://www.ocp.inf.ethz.ch/wiki/Documentation/Front</a><p><a href=""http://www.jnode.org/"" rel=""nofollow"">http://www.jnode.org/</a><p><a href=""http://www.jnode.org/node/175"" rel=""nofollow"">http://www.jnode.org/node/175</a><p><a href=""http://programatica.cs.pdx.edu/House/"" rel=""nofollow"">http://programatica.cs.pdx.edu/House/</a><p><a href=""http://hasp.cs.pdx.edu/"" rel=""nofollow"">http://hasp.cs.pdx.edu/</a><p><a href=""http://research.microsoft.com/en-us/projects/singularity/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/singularity/</a><p><a href=""http://cosmos.codeplex.com/"" rel=""nofollow"">http://cosmos.codeplex.com/</a><p><a href=""http://www4.cs.fau.de/Projects/JX/"" rel=""nofollow"">http://www4.cs.fau.de/Projects/JX/</a><p><a href=""http://wiki.xomb.org/index.php?title=Main_Page"" rel=""nofollow"">http://wiki.xomb.org/index.php?title=Main_Page</a>",1336809202
3963157,comment,3962029,3962528,7,0,ChristianMarks,,,"The nonsense about $60 linksys devices was addressed in the article. Did you bother to read it? CISCO quoted a $487 router. You expect the taxpayer to foot the bill because you're too lazy to keep track of which router you've installed at each location? I deal with bureaucrats like you all the time. This is the last place I would have expected to find them.",1336809099
3963156,story,,,1,1,sajid,"Math problem as a captcha",https://plus.google.com/u/0/102162793011751589081/posts/D5j4H5PrEiq,,1336809048
3963155,comment,3961423,3962143,5,0,AndrewDucker,,,"Because Penguins are awesome.",1336809026
3963154,comment,3962788,3962788,1,0,al_james,,,"Causes Safari on iPad (iOS 5.0) to force quit. I had hoped it was not possible to crash the browser with CSS!",1336809025
3963153,story,,,22,20,tferris,"Ask HN: How to get productive with the JVM in 48h?",,"For a new web app with heavy IO, Websocket support and high performance requirements I am looking for a new framework.<p>Coming from Rails and Node I want to try the JVM.<p>How should I start to get quickly productive:<p>- JVM with Java?<p>- JVM with Java/Play?<p>- JVM with Scala?<p>- JVM with Clojure?<p>I know that my question is a bit broad and usually you should start your project just in the preferred language and when scaling gets a problem you can always switch to something else like the JVM.<p>But let's just assume I just want to use the JVMwhat's the quickest way to get into it? Give me hints, resources and experiences. Thanks.",1336808934
3963151,comment,3962105,3962105,4,0,gbog,,,"I never give, I pay, for example I'll pay to the one who play nice music. I don't pay to soften culpability either, I handle this myself. My preferred way to fix the poverty issue is to participate in this kind of economy: I prefer giving a good salary to a nanny coming from countryside than giving random bucks to those who earned a pithy price in the streets.",1336808798
3963150,comment,3962105,3963107,2,0,algorias,,,"What I do now when I'm approached like this is asking them to return the money to me in some way (e.g. send it back in an envelope or sth). That way you get feedback and the whole thing turns into a fun little game of seeing how good a judge of character you are. Results for me have been abysmal so far though, but at least I've learned a lot about human nature in the process :p",1336808791
3963149,comment,3960752,3960752,1,0,Nux,,,"Yet another Amazon based file thingy. I'll pass.",1336808696
3963148,comment,3962945,3962945,4,0,akurilin,,,"I've been reading through the brand new Practical Vim by Pragmatic Bookshelf, it goes pretty in depth in this and much much more: <a href=""http://pragprog.com/book/dnvim/practical-vim"" rel=""nofollow"">http://pragprog.com/book/dnvim/practical-vim</a>",1336808650
3963147,comment,3962105,3962105,1,0,nerdfiles,,,"Ask them to break a $20.<p>What happens if they naturally learn to collect money, and we record these activities through our hearsay? If we expect them to be able to break a $20?",1336808634
