ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4027044,comment,4024923,4024923,2,0,mau,,,"How do you pre-render the pages for the client? Do you just send a static HTML and let the js populate the page or there is a better way from python to not duplicate the template processor?",1338029908
4027043,story,,,1,0,ty9dee37,"Hats gucci hats",http://www.cheapwholesaleshopping.com/hats-gucci-hats-c-1_100.html,,1338029860
4027042,comment,4026150,4026150,2,0,tzs,,,"Those who enjoy that might enjoy this video showing the making of a homemade vacuum tube: <a href=""http://www.youtube.com/watch?v=EzyXMEpq4qw"" rel=""nofollow"">http://www.youtube.com/watch?v=EzyXMEpq4qw</a>",1338029516
4027041,comment,4025791,4026956,1,0,meric,,,"Probably the same likelihood as a spammer deliberately constructing a custom spamming bot just for your website... but good point - It'll be difficult if the spammer posts mangled URLs as part of their spam.",1338029505
4027040,comment,4026626,4026896,1,0,cico71,,,"Probably nothing.<p>I strongly believe that Microsoft was already trying to become a gatekeeper a decade ago setting the stage with Hailstorm. Only the fear for anti-trust authorities blocked them IMO.<p>Now Apple cleared the way and Microsoft already has a much stronger infrastructure in place to become a gatekeeper. I'm pretty sure they will fail at becoming THE gatekeeper, but I think they will still become A pretty large gatekeeper.<p>People should have voted with their wallet back when the walled garden xbox and iphone were released. But we are talking about the huge mass of consumers that simply don't give a damn.<p>Consumers swallow pretty much everything, just think about DRM and e-books. We were lucky enough that the industry got caught pants down by Apple with music but they learnt immediately from that.<p>Besides, both Microsoft and Apple were smart enough to let people think that, after all devices, can't really be locked down. The first xbox was a joke with a very convenient place to insert mod chips and the iphone was immediately jail-broken. But we all know this can be fixed by their side.<p>Unless things changed, the xbox 360 has very limited hacks to run game backups, but can't run unsigned code (it certainly can't run XBMC which was the reason why I bought the original version).<p>Apple TV, if rumors materialize in something real, will be the next big appliance following this path. Then, when times will be mature, jail-breaking (hacks in general) will magically become useless and that's it.<p>Also: Apple has been a little bit more evil by tricking a whole generation of developers (and developers wannabee) that they can make the ultimate app and become uber-rich while we know from numbers that for the vast majority of them income is ridiculous.<p>As I said, I'm not sure something can be done by us. Of course states should be there to prevent exactly this kind of behaviors but we all know how it works with politics and lobbies.",1338029469
4027039,comment,4016947,4017992,1,0,elssar,,,"erm, how is it complicated to use the IP address or https?",1338029412
4027038,story,,,1,0,sameersegal,"How to setup Jenkins and Hubot (with Gtalk)",https://speakerdeck.com/u/sameersegal/p/jenkins-hubot-with-gtalk-may-26-2012,,1338029382
4027037,comment,4025269,4026798,1,0,cperciva,,,"Agreed.  Every time I publish a new FreeBSD AMI I spin up 7 instances and run a bunch of ""dd | ssh | dd"" to send the bits out to the right places.<p>At this point I have the entire process scripted, and it's <i>still</i> painful.",1338029350
4027036,comment,4026711,4026711,1,0,CurtMonash,,,"My quick reaction is to be confused about why X being unaffected by Y's longer memory would that Y is unaffected as well. In the zero-sum case, this would be obvious, but the whole point is that we're not in a zero-sum game.",1338029324
4027035,comment,4024325,4024903,1,0,josscrowcroft,,,"I'd love to know this too - anybody?",1338029268
