ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3922319,story,,,2,0,Brajeshwar,"iOS icon corner radii",http://hicksdesign.co.uk/journal/ios-icon-corner-radii,,1336017484
3922318,comment,3921440,3921440,2,0,snootyusher,,,"I'd be interested to hear what's happened with the graduates.  Do they go on to actually be employed in web dev?  The testimonials all say how great the program is, but I'd like to hear how the ROI is.",1336017449
3922317,comment,3919078,3922201,0,0,jrockway,,,"Which email address would you use to register for the YouTube account?",1336017426
3922316,comment,3921194,3921194,1,0,steventruong,,,"1. Looks like the site is down, I got a 404 error.<p>2. If its on Github (on a public repo), why are you upset? Apart from them using your analytics code, that seems to be a given that you're letting the code be available to others for use.<p>3. I agree with adding a license if you haven't already as someone else suggested.<p>4. At the end of the day, clones happen (even if the code was taken from you). It sucks but best thing to do is to keep moving forward.",1336017324
3922315,comment,3922110,3922287,1,0,kailashbadu,,,"don't know. But the smart folk behind should be able to figure something out.",1336017278
3922314,comment,3922110,3922110,1,0,minikomi,,,"Thought this might be something like <a href=""http://jsfiddle.net/MNFV8/1/"" rel=""nofollow"">http://jsfiddle.net/MNFV8/1/</a> but I like the addition of the paragraph generators too.",1336017274
3922313,comment,3920070,3922299,1,0,SnowLprd,,,"It does indeed seem that way, unfortunately. Is too optimistic to think a better standard might emerge?",1336017220
3922312,comment,3922110,3922294,1,0,taitems,,,"Well then you set your range to repeat fairly often. The issue at hand is repetition of paragraphs that start with ""Lorem ipsum"". All you have to do is break the repetition <i>enough</i> for the eye to be fooled.<p>And in regards to CSS, I'd argue it's probably even smaller to include fixie.css than fixie.js, and it would be non-blocking.",1336017198
3922311,story,,,1,0,puyherbal,"Cara Alami Mengobati Thalasemi | xamthon.net",http://xamthon.net/cara-mengobati/cara-alami-mengobati-thalasemia/,"Anda salah satu penderita thalasema? bingung karena belum menemukan solusi untuk pengobatan thalasemia? Tidak usah khawatir, kami mempunyai produk terbaru untuk membantu anda dalam pengobatan yaitu dengan cara alami mengobati thalasemia menggunakan jelly gamat luxor. Jelly gamat luxor ini merupakan obat herbal yang sangat multikhasiat dan tidak usah diragukan lagi akan khasiatnya yang begitu bermanfaat bagi kesehatan tubuh termasuk selain itu juga jelly gamat dapat di gunakan sebagai pengobatan berbagai macam penyakit termasuk penyakit thalasemia.",1336017139
3922309,comment,3919250,3920686,2,0,danbmil99,,,"If you don't want to be compatible with Skype, you don't need their codecs.  There are plenty of good voice codecs around, freely licensable.<p>The issue is how to tap into the existing Skype userbase -- receive and make calls to Skype clients -- from an open-source client.",1336017089
