ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3997209,comment,3997172,3997172,5,0,mike-cardwell,,,"""just a dude running a website"" demonstrates a complete and utter lack of understanding of everything he did, does and has achieved.",1337464777
3997208,comment,3996708,3997201,1,0,jsprinkles,,,"It's most certainly not a mistake; Python 3 would probably have fixed it, if it were. It is an (admittedly, strange) side effect of the way 'def' works.",1337464770
3997207,comment,3996557,3996557,0,0,blaubaer,,,">Lay Off the Horn<p>If you're cycling on the road, even though there is a perfectly good bike lane right next to it, I will honk at you. Every single time.",1337464761
3997206,story,,,1,0,octopus,"Andrei Alexandrescu - The Setup",http://andrei.alexandrescu.usesthis.com/,,1337464759
3997205,comment,3996557,3996557,2,0,cletus,,,"Cars aren't just rough on cyclists. Being a pedestrian is dangerous enough. In NYC it's not so bad since there are so many pedestrians that drivers are somewhat used to it (and are often pedestrians themselves). But even here you have to watch out:<p>- In NYC it is illegal to turn right at a red light. Seriously, I wish people would learn this. Actually I wish cops would enforce this;<p>- As a whole you can't trust cars to indicate in the US in my experience. Not indicating and turning is common enough but you sometimes see indicating and not turning. I guess people change their mind;<p>- Running red lights, particularly at night, seems to be common in NYC. I certainly see garbage trucks do this but I see taxis, delivery trucks and normal cars do it as well. Most slow down to make sure there's no oncoming traffic from the side street but you can't rely on being noticed as a pedestrian.<p>- In Australia, when cars turn left (remember, other side of the road there), pedestrians have right of way when crossing the street (if it's not at a traffic light). You're playing with your life as a pedestrian if you rely on that however.<p>I think I would go ballistic if I ever got a ticket for jaywalking in NYC. Fact is, it's most dangerous as a pedestrian (and probably a cyclist) when you believe you have right of way. When you know you don't you're much more careful.<p>In California I feel like I'm taking my life in my hands anytime I walk anywhere (in SV although SF is fine). The whole turning right at red lights being OK thing is a recipe for killing pedestrians and I really wish it didn't exist.<p>I really look forward to the day when all cars are self-driving. If the number of people killed in car accidents were killed by disease it would be epidemic. It's hard to fathom just how blase people can be about injury and death on such a massive scale.<p>Of course how this will play out will be fairly predictable. You will have probably a large segment of the population who sticks to their guns regarding driving themselves as a personal liberty, lives be damned.",1337464709
3997204,comment,3995574,3996261,1,0,wvenable,,,"> But people are abusing PHP to write large scale libraries and frameworks. Many riddled with security issues, and unpredictable performance bottlenecks, because the language wasn't designed to actually allow you to write well defined algorithms.<p>I mostly agree with your post but you've gone way over the top on this statement.  PHP is pretty analogous to the majority of languages in terms of syntax, structure, and capability.  Frameworks written in PHP are no more likely to have security issues or unpredictable performance bottlenecks than any other language.  Certainly nothing prevents you from writing well defined algorithms.<p>PHP's ""arrays"" are both vectors and hash tables at the same time.  I agree that there is no reason to combine those concepts (although I love ordered hash tables).  But ultimately there isn't much harm in it; it's just an extreme example of typelessness.",1337464705
3997203,comment,3996557,3997185,1,0,Moto7451,,,"Common reason is comfort but I think the loud colors are purely for show.  Just like having a flashy car.  They make cycling kits that look like every day wear, especially for mountain biking where having a bit if extra material is extremely helpful when you run out of talent and crash ;).<p>Personally, I just wear cargo shorts with gussets and a brightly colored exercise shirt (like the kind worn for running).  Visibility and comfort without looking like a billboard.",1337464679
3997202,comment,3995811,3997158,2,0,alushta,,,"Nah, Freud is a Galician Jew, not an Austrian. :)",1337464643
3997201,comment,3996708,3997076,5,0,ScottBurson,,,"It's a mistake.  Default values for optional parameters don't act that way in any other language I know of, including Common Lisp, in which functions are also firstclass.",1337464603
3997200,comment,3995811,3996583,2,0,j45,,,"In some cultures naming your dog after someone is an insult to them, like they were your b.",1337464499
3997199,comment,3997172,3997172,6,0,tedivm,,,"He's been under house arrest for over a year now. I'm not saying the guy is perfect, but he's taken some pretty big hits for wikileaks too.",1337464479
3997198,comment,3996557,3997110,2,0,westbywest,,,"But the increased restrictions on operating a motor vehicle come from the assumption driving one is a privilege, to be earned upon demonstration of appropriate competence (incl. liability insurance).  Likewise, the usual consequences of a abusing a motor vehicle far more disastrous than abusing a bike, prompting a greater required performance to avert such consequences.",1337464364
3997197,story,,,1,0,maayank,"""Sorry, This Whining About Facebook's IPO Is Ridiculous""",http://www.businessinsider.com/sorry-but-this-whining-and-umbrage-about-facebooks-ipo-is-ridiculous-2012-5?op=1,,1337464362
