ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4036457,comment,4036391,4036403,1,0,ashishgrover,,,"I hope you will agree with me that start-ups are generally not like that. On the flip-side, start-ups are a big risk. The deviation from the ideal model happens when there are survival issues. Also, one should be aware that every small/mid-size company is not a start-up. The vision of the core team decides the path.",1338278386
4036456,story,,,1,0,poulejapon,"ReadyMade, the webdev asset server: compiles&serves .coffee,.less,.sass,etc.",http://is.gd/4yIOM5-,,1338278380
4036455,story,,,1,0,puyherbal,"Kenali Penyakit Diabetes Sejak Dini",http://xamthon.net/artikel-kesehatan/kenali-penyakit-diabetes-sejak-dini/,"Jangan anggap remeh penyakit diabetes ! karena siapapun dapat terkena penyakit ini. Penyakit diabetes atau lebih sering disebut dengan kencing manis merupakan salah satu dari sekian banyak penyakit yang setiap tahunnya penderita penyakit ini meningkat. Hal ini sangat memprihatinkan, maka dari itu mari kita kenali penyakit diabetes sejak dini sebelum terlambat, dan jika anda sudah terlanjur mengidap penyakit diabetes atasi segera dengan obat herbal xamthone plus.",1338278342
4036454,comment,4036194,4036194,8,0,tferris,,,"Getting tired of simple-minded self-help advice in blog form. And this bitter post even doesn't give you any advice.<p>When doing business you will face negotiation tactics every single day (like the OP described in his post). If you are long enough in business you know how to handle to this and how to counter attackwithout having to write a whiny blog post. And if you are a talented developer you have enough options anyway.",1338278322
4036453,story,,,1,0,vetler,"Migration Manager for Scala is now Open Source",http://blog.typesafe.com/migration-manager-for-scala-is-now-open-sourc,,1338278303
4036452,story,,,2,0,robin_reala,"Browser competition in Korea in 2012",http://blog.mozilla.org/gen/2012/05/29/browser-competition-in-korea/,,1338278269
4036450,comment,4032527,4033943,2,0,jeffool,,,"That's okay, I'm the only person I know who's talked in support of the idea too. To me a guaranteed minimum income just... Makes sense to me. That's the closest we'll get to each person getting the opportunity to pursue happiness.<p>I'm way crazy liberal, but if everyone had the ability to take care of themselves, and live as they want, well, we wouldn't need a minimum wage. You're right. (But then, I'd want health treatment to be like police/fire. Something everyone needs, and we're better all paying for.)<p>So, yeah. The military, police, fire, health, roads, public school to about 10th grade, I guess the post office as we need a way to ensure public notices, and provide a baseline life through these means? I'd good with that. That's the only government I need.<p>Just about any other social institutions can be done by people living on their GMI and aided by donations.",1338278186
4036449,story,,,1,0,Mamady,"How to make PHP scale",http://www.infoworld.com/d/application-development/how-make-php-apps-scale-194176,,1338278172
4036448,story,,,1,0,giorgiofontana,"Why Google Isnt Making Us Stupidor Smart",http://www.iasc-culture.org/THR/THR_article_2012_Spring_Wellmon.php,,1338278161
4036447,comment,4036153,4036411,9,0,daeken,,,"If you agree with a comment, just upvote it.  Use comments to add value, not support.",1338278161
