ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4011311,comment,4011198,4011198,1,0,anigbrowl,,,"This is much better reporting than I usually expect from Business Insider.",1337741974
4011310,comment,4008040,4008040,1,0,DigitalSea,,,"Works absolutely flawlessly in Chrome, impressive stuff. Can't wait to see a company like Blizzard release a HTML5 MMO in a few years time (it'll definitely happen). Imagine a game like Diablo 3 in HTML5? Wow.",1337741956
4011309,comment,4011068,4011068,2,0,Smerity,,,"This release gives 37Signals a number of advantages. 1) Free press towards the 37Signals brand and 2) a product that they're proud of and which indicates the future quality a customer can expect from them.<p>This will benefit them far more than any lingering sales revenue might have. 37Signals seem to consistently do this sort of thing right.",1337741939
4011308,comment,4011068,4011275,5,0,jasonfried,,,"""From 37signals' point of view it's the only way how entrepreneurship should be approached while heavily despising other ways""<p>Nope. It's not the only way. It's one way. There are lots of ways to build a product and run a business. Getting Real is what we've learned. Same with REWORK - it's our experience and advice in book form. Neither book pretends to be the only way.<p>If you have your own unique approach, and you think your experience can be valuable to those who haven't had your experience, take the time to write it up and share it with the world.",1337741933
4011307,comment,3996457,4009465,1,0,michelle_,,,"In the post you're replying to I said: ""I also live with a software developer who helped bail me out from time to time"", and I linked to the html5helicopter.com page which links to that blog post. I wasn't trying to hide anything and didn't mean to be misleading. I'm sorry if I caused any confusion. Nathan helped teach me to code, but DailyDo.it is my own creation.",1337741932
4011306,comment,4010355,4010355,5,0,ohyes,,,"Sorry, but what the hell is a 'software artificer'?<p>If you look at how the word 'artifice' is used, it is generally negative, associated with being overly clever for the purposes of pretense, or generally false/insincere.<p>So if I'm not sure the job title 'software artificer' even parses. 'A person who writes unnecessarily ornate/impractical software.'<p>I hope I can write in whatever job title I want. It will be 'guy who may not have shaved in a couple of days, has had too much caffeine, and is grumbling incoherently at his laptop screen.'",1337741924
4011305,comment,4011264,4011264,0,0,r4r4r4r4r4r4r4,,,good,1337741921
4011304,story,,,1,0,plessthanpt05,"SSH: What and How",http://net.tutsplus.com/tutorials/tools-and-tips/ssh-what-and-how/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+nettuts+(Nettuts+),,1337741914
4011303,comment,4008491,4008714,1,0,canders,,,"Kaczynski addresses this possibility explicitly in his 1995 essay ""Industrial Society and its Future"":<p>""Anyone who has a little money can have something printed, or can distribute it on the Internet or in some such way, but what he has to say will be swamped by the vast volume of material put out by the media, hence it will have no practical effect. To make an impression on society with words is therefore almost impossible for most individuals and small groups. Take us (FC) for example. ... Even [if] these writings had had many readers, most of these readers would soon have forgotten what they had read as their minds were flooded by the mass of material to which the media expose them. In order to get our message before the public with some chance of making a lasting impression, weve had to kill people."" [1]<p>[1] <a href=""http://www.washingtonpost.com/wp-srv/national/longterm/unabomber/manifesto.text.htm"" rel=""nofollow"">http://www.washingtonpost.com/wp-srv/national/longterm/unabo...</a>",1337741888
4011302,comment,4011231,4011231,1,0,anigbrowl,,,"The suit against Nasdaq is fascinating in principle. In brief, trading started nearly an hour late and there were difficulties with trade confirmation. Now, the sinking price is also a reflection of a) weaker public demand than underwriters may have anticipated and b) disquiet over dubious accounting/disclosure in the runup to the IPO. But clearly, delays and stumbles right at the commencement of trading took a lot of air out of the balloon.<p>How to value this, though, is a very difficult question that will most likely be left to a jury. Assuming NASDAQ were found to be negligent, it could be messy; Facebook's market cap has gone down by $20 billion since it began trading (or $39bn peak-to-trough). Nasdaq's Market cap is only $3 billion.",1337741864
