ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4017218,comment,4016944,4016944,2,0,timc3,,,"This is an extremely badly researched and edited article.<p>As someone that has been building very quiet PC systems to have in close proximity to sensitive microphones, it is full of non-truths.<p>For a start Dell is one of the better manufacturers in quietness out of those he listed and comparing a dell from 2004 to something built in 2012 is madness. Machines get noisier over time, chips and chipsets more efficient.<p>Go and read silentpcreview and it's forum if you want real advice.<p>Personally my quiet machine has a water cooled radiator, taking the heat out of the chassis, ssd, fanless gpu with water block, fanless PSU mounted out of the chassis. My mistake in that system was using an AMD processor. Intel will be swapped in soon.",1337842799
4017217,comment,4016661,4016661,1,0,DigitalSea,,,"All she had to do was take down the image, it's not like it was beneficial to her charitable business to have the image on the site in the first place. Being someone that gives out legal advice, you'd think she would know better. Glad it worked out in the end, sheesh I would be way less patient if I had to go through this hassle just to get an image removed.<p>I thoroughly enjoyed reading, great story.",1337842754
4017216,comment,4017122,4017122,3,0,jonah,,,"First burn now scheduled for around 1:00 am PDT, second burn (for 2.5 km approach) at 1:43 am PDT.",1337842714
4017215,story,,,2,0,blackhole,"Multithreading Problems In Game Design",http://blackhole12.blogspot.com/2012/05/multithreading-problems-in-game-design.html,,1337842691
4017214,story,,,1,0,ramsony,"EVO V Accessories",http://www.fommy.com/htc-evo-v-4g.htm,,1337842648
4017213,story,,,1,0,erenas19s,"Filhas de Gaia Summer 2013, Rio de Janeiro",http://www.glamourgoddessfashion.com/archives/46822,,1337842632
4017212,comment,4016898,4016929,1,0,keva161,,,"Only if you bought Coda 1 between (2012-04-10 to 2012-05-24).",1337842626
4017211,comment,4016658,4016798,3,0,thedaveoflife,,,"In general, most people who are looking at facebook for any length of time are either playing a social game or looking at photos of themselves. It's confusing to me how this is a viable long term business model. Popularity can be a fickle thing...<p>Nobody doubts they have eyeballs and valuable data, and it seems like that should be profitable, but that doesn't mean it will be.",1337842623
4017210,story,,,1,0,JumpCrisscross,"Four Spatial Dimensional Rubiks Cube",http://www.superliminal.com/cube/applet.html,,1337842620
4017209,comment,4015116,4016559,5,0,bad_user,,,"IBM owning Java would have been even worse.",1337842596
