ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3959512,comment,3959305,3959305,2,0,longneckdeer,,,"Seems not able to load website right now.",1336748382
3959511,story,,,1,0,joeyespo,"Which responsive images solution should you use?",http://css-tricks.com/which-responsive-images-solution-should-you-use/,,1336748379
3959510,comment,3958950,3959228,7,0,muraiki,,,"I remember when my wife got her iPhone 4S. We were heading out to somewhere and, having an Android phone for work and seeing that her iPhone had a Google Maps application, figured that we could use her phone to help us get to our destination.<p>Imagine my surprise when not only did it not have turn by turn navigation, but it didn't recalculate the route when we made a wrong turn and were clearly driving off of the calculated path. I couldn't believe that such a feature was missing on the iPhone version of Google Maps.<p>Is there some reason that this is the case? I don't know enough about mapping and phones to know if this is due to some technical limitation or not.",1336748361
3959509,story,,,2,0,MacBro,"I Won the Lottery, and Told Everyone on Facebook",http://www.macbrosplace.com/i-won-the-lottery-and-told-everyone-on-facebook/,,1336748357
3959508,story,,,1,0,tomewer,"The Top 50 Free WordPress Themes For Your Site",http://wpmu.org/the-top-50-free-wordpress-themes-for-your-site/,,1336748344
3959507,comment,3958627,3959384,2,0,jrs235,,,"Mostly agree. Except, the politicians ARE to blame! We need spined, ""sensical"" statesmen leading our government to workable solutions, not self-fish, egotistical wimps working towards ""getting the meanest/loudest 'animal(s)' off our backs and getting re-elected"".<p>Tort reform is where I would start if I was working towards a solution. Tort reform is often not done because 90% (pulled from the air based on recollections of other vague memories of articles and statistics) of politicians are lawyers! This is also why I laws are so horrifically written with legalese making it next to impossible for a layman to understand. Returning to Common Law (over statutory laws) and trials with citizen juries would do wonders for dispensing ""justice"" the way ""the people"" see right and fit.",1336748342
3959506,story,,,1,0,elfinlike,"Sweden: The Supply-Side, Anti-Keyensian Approach To Economic Recovery ",http://www.professorhollybell.com/2012/05/11/sweden-the-supply-side-anti-keyensian-approach-to-economic-recovery/,,1336748319
3959505,comment,3959263,3959263,1,0,overshard,,,"I agree with most of this, I often times grab my phone at night to look something up and it would be nice if I didn't have a glaring white Google page in my browser destroying my vision. If it would just automatically revert to a night-vision mode after 10pm for me that would be great!",1336748318
3959504,comment,3958950,3959278,1,0,jdeibele,,,"Using Google Maps I wish there was a ""chatty"" setting that would just say ""you're doing fine"" every minute or so on long freeway stretches.   It's really not fun to hear ""GPS signal lost"" and not know how long you've been traveling without it tracking and whether you just missed the exit.<p>Also, in a strange town traveling down a road for the first time in a rental car at 40 mph I'd like to have another 2 or prompts about which direction I'm going to be heading so I can get in the correct lane.",1336748295
3959503,comment,3958950,3959293,1,0,aw3c2,,,"Theoretically just the aerial images would be enough if you have some control points. But I remember the Nokia people say they used mobile laserscan data. Can't find the source anymore though, I thought it was on HN actually.",1336748291
