ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3966322,comment,3966301,3966301,1,0,marcosvm,,,"I'd say go before it's too late. Being there, done that. After 3 years I realized that the founders wouldn't change their M.O. And that was after writing 3 products, developing the team, deploying the thing. There are plenty of good start-ups to work. Take that lesson as lesson learned and move on.",1336895987
3966321,comment,3966187,3966303,3,0,cskau,,,"> My guess is German police offers don't care if a person has a tree branch, butterknife, [...]<p>I'm pretty sure policy is if the guy is holding a knife, you warn them and draw your gun.
Then if the guy comes at you you've got the possibility to fire to avoid injury or death.<p>While use of guns by the police is extremely scrutinized (it's often big in the news when it happens). The guns are a last resort in the really messy situations when there's no other way out. (And you have to prove that later on)",1336895919
3966320,comment,3966301,3966301,2,0,dkd903,,,"I have already been once where you are today. My simple suggestion would be to leave on a good note and go pursue something better. There are many more guys who are looking to join a startup and I am sure your bosses will get hold of someone else. Given the fact that your company does not actually server any active customer, 1 month of No-Development would not be of much harm to the company owners.",1336895898
3966319,comment,3965713,3965713,2,0,aphexairlines,,,"Has Typed Scheme shown that this approach yields significant performance gains or do js typed arrays not have a scheme counterpart?",1336895887
3966318,comment,3966301,3966301,1,0,rorrr,,,"It looks like you need a clear plan, and stick with it. Weekly meetings are not there to change the plan, they are there to make minor adjustments, resolve the roadblocks and discuss progress and strategies.<p>If you believe in your main idea, you should start with making minimum viable product and see if your idea actually works. Funding is optional, unless your website requires something special that needs money.",1336895816
3966317,comment,3966301,3966301,37,0,paulsutter,,,"The dearest investments we make are the months and years of our lives. Make them worthwhile.<p>Find what is right for you, then leave to do that. Tell the founders how much you like and respect them as you go. You don't need to carry the weight of the company on your shoulders. Your departure may even help them move on to something better.",1336895789
3966316,comment,3965688,3966005,5,0,Lednakashim,,,"My code consists of tight loops used for numerical simulation. Clang runs about 2x slower.  Hence I conclude that Clang is bad for optimizing tight loops.<p>Many of the Clang vs. GCC tests are clandestinely skewed towards llvm because they involve code that does not benefit from low level optimization.<p>Many of the people who work on GCC are scientists who want tight loop performance while many of the folks who work on clang want a BSD license.",1336895785
3966315,story,,,1,0,snihalani,"Area 51",http://area51.stackexchange.com/,,1336895708
3966314,comment,3963920,3964324,2,0,alok-g,,,"Without knowing why the problem is important, you do not really understand the problem yourself.  Understanding the problem better is often even more challenging than solving the problem (once understood).  I have seen people go circles around trying to solve the problem at hand without reaching the solution that actually solves the problem, just because they did not understand the problem correctly to begin with.<p>There indeed are curious problems.  Estimating number of golf balls that can fit into a bus is certainly not one of them.  Try to come up with a curious problem, then we'll talk.",1336895659
3966313,comment,3965562,3965562,1,0,pimeys,,,"I still remember the fiasco of spending lots of tax money to build a DVB television network. They were talking a lot of having a ""callback channel"" in those set-top boxes and lots of interaction in TV programs.<p>Well, we had expensive television network while Sweden spent the same money for better Internet connections.",1336895608
3966312,comment,3966114,3966304,1,0,ars,,,"It'll be a decade or more before asteroid mining goes anywhere. Probably decades even.<p>And mining this is not any messier than mining anything else.",1336895583
