ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3947527,story,,,3,3,Armaron,"So many messages, so little time",,"I'm following Hacker News, SlashDot and two other RSS feeds of programmers and interesting people. But the sheer amount of messages is overwhelming. I've been trying to read all the titles and then pick the ones that are interesting to me. Sometimes they are small articles which I read in about 5 or 10 minutes, sometimes it's a large article which takes half an hour to an hour to read. And there are a lot of interesting topics coming by. I also know I'm probably not the fastest reader in the class.<p>My question to you is, how do you read all of it? Do you scan the texts, just read the titles very quickly and ignore the articles, do you read during the weekends, do you eliminate feeds to read, do you only check in once in a while and stumble upon the interesting articles then and ignore the rest? How do you guys process all this information?",1336550348
3947526,story,,,1,0,RudeBaguette,"[French Startup]MyBee: Intelligent payments the easy way",http://www.rudebaguette.com/2012/05/09/my-bee/?utm_source=hackernews&&utm_campaign=hackernews,,1336550325
3947525,comment,3945418,3946873,1,0,EricDeb,,,"That's one thing thing you can count on on HN: brutal honesty!  BTW I think this is a killer idea, though I am more in the bachelor stage.... maybe we need a social network for guys on the prowl!",1336550225
3947524,comment,3946008,3946454,1,0,dlitwak,,,"5% for one promotional opportunity that has no guarantee of working out, that you have no say about how you come off, isn't a good deal. There are other smarter ways to get exposure. and after the hoopla dies down, you are left with a large chunk of equity missing.",1336550195
3947523,story,,,1,0,daegloe,"Great Pacific Garbage Patch has increased 100-fold since the 1970s",http://www.telegraph.co.uk/earth/environment/9253665/Great-Pacific-Garbage-Patch-has-increased-100-fold-since-the-1970s.html,,1336550168
3947522,comment,3946092,3946725,1,0,chetan51,,,"Sounds like an interesting idea! How do you phrase the reply email?",1336550138
3947521,comment,3943406,3947387,2,0,jcampbell1,,,"Family, friends, and guests.  It is a reasonable price to pay relative to the reward.",1336550108
3947520,story,,,2,0,bitops,"Should Zuckerberg have worn a hoodie to Wall Street?",http://blog.sfgate.com/techchron/2012/05/08/should-zuckerberg-have-worn-a-hoodie-to-wall-street/?tsp=1,,1336550105
3947519,story,,,1,0,miracucina,"PASTICCIO DI MELANZANE-RICETTA LIGHT-RICETTA BASSO IG",http://blog.giallozafferano.it/miracucina/pasticcio-di-melanzanericetta-light-ricetta-basso-ig/,,1336550048
3947518,story,,,2,8,coryl,"Ask HN: Any indie mobile app developers doing consistently well?",,"So I'm having a bit of a hard time keeping my income stream up. I have a couple of kids iOS apps that were once making me around $100/day near launch but fall to $30/day or less and continue falling each week.<p>App distribution is so dependent on app store rankings. In terms of marketing, I don't know of any cost effective ways to promote my apps. The way apps are found and downloaded is just so segregated from the outside world, its not like web marketing at all.<p>Anyone have advice or experience to share? Thanks",1336550044
3947517,comment,3941729,3945522,1,0,pjmlp,,,"This can be easily observed in any Games Development Conference (GDC).",1336549993
3947516,story,,,95,69,dsirijus,"Why you should ALWAYS CC someone",,"I ran a little statistics experiment over my Gmail inbox and here are the results:<p>Mails that I haven't gotten replies to and mails I did have, are in ratio ~1/13.
In those mails not replied to, mails WITH someone in Cc and mails WITHOUT anyone in Cc are in ratio of ~2/11.<p>Now, this sounded all obvious - the more recipients you address your e-mail, the higher are the chances you will get a reply, right? Right, but not quite. :)<p>For the last 2 months, I've created a imaginary CEO assistant e-mail account named Alex. I've Cc-ed Alex to all my mails and Alex has not directed any mails to anyone, nor received any as To recepient. Select few contacts were exempt from the experiment, but that's taken into statistical account. So, Alex has basically been completely non-interactive in all this, besides being in Cc.<p>After two months, mails that I haven't gotten replies to and mails I did have, are now in ratio ~1/22.<p>I have my own explanation of the phenomena, but I'd like to hear yours.<p>:{-",1336549989
3947515,comment,3944229,3946742,5,0,pron,,,"I would add Erlang to this list. Both are not extremely popular, but their importance comes not from providing features, but from providing a clear path to developing modern software that tackles modern problems on modern hardware.",1336549961
3947514,comment,3945410,3945410,1,0,CakeX,,,"I found one from the List on this Site <a href=""http://www.dazzlepod.com/lulzsec/?page=135"" rel=""nofollow"">http://www.dazzlepod.com/lulzsec/?page=135</a> its from June 16, 2011 - Maybe there are more from the Pastebinlist.",1336549958
3947513,comment,3945410,3945679,1,0,dsrguru,,,"I doubt it, but that's a really interesting what-if.  If you think about it though, if you're going to auto-generate accounts, wouldn't hard-to-crack passwords be easier to generate than dictionary-based ones?",1336549952
3947512,comment,3945606,3946975,2,0,jerf,,,"Hasn't the rush to be the first to declare some trend still in its infancy has jumped the shark itself jumped the shark?",1336549938
3947511,comment,3945760,3947459,5,0,chubot,,,"I wrote a nonblocking library (for pipes/processes/signals) in Python like node.js.  So many of the callbacks end up being inner functions (they don't when you decide you can make all the necessary state object-level, and thus make the callback a method).<p>The anonymous syntax actually reads better than defining an inner function and then calling it.<p>I think the real reason why they were never added is syntax, and honestly I can't think of a good syntax myself.",1336549889
3947510,story,,,2,0,Brajeshwar,"Beautiful Websites",http://www.quora.com/beautifulwebsites,,1336549822
3947509,comment,3947169,3947374,9,0,werpon,,,"I don't think OS X nor iOS are much easier to use than their free counterparts, it's just that new users have at least two incentives to learn them, and so they do, without thinking too much about it.<p>First, they have a positive reinforcement: Mac is ""hip"", so you'll look cool by using their products (the fact that everybody and their mother owns one or ten doesn't seem to diminish this perception), and also a negative reinforcement because everybody knows ""Apple makes easy-to-use products"" so if you don't learn to use them quickly you'll look bad.<p>I'm sure Linux and *BSD have earned more followers by looking different or difficult than by trying to be ""easy"" (whatever that word means). But that's a discussion for another day...",1336549779
3947508,story,,,1,0,Wilsontennis,"Callaway RAZR X Irons",http://www.golf-wholesalestore.com/callaway-mens-razrx-irons.html#.T6ohgDmQP0Y.hackernews,,1336549773
3947507,comment,3947039,3947039,1,0,zerop,,,"I love d3, but decided not to use it because of IE. Using Raphael for my task.",1336549764
3947506,comment,3947039,3947039,5,0,mbq,,,"Man, this is terrible! Are the numbers proportional to radii or areas? How to compare two bubble blobs when bubbles overlap? How to spot the proportions of colors within a blob?
This changes are about what? Last year? If so, the most interesting part is how much did it changed, which is simply missing.",1336549757
3947505,story,,,1,0,aitehong,"Hot Sale Vibram Kso Shoes",http://www.newvibramonline.com/vibram-five-fingers-kso-c-10.html,,1336549757
3947504,comment,3945760,3947459,5,0,jerf,,,"Especially in a learning context, I have no problem with requiring decent names for functions.<p>It's a learning context, not a professional one. This strikes me as like complaining that your carpentry class won't be covering a particularly exotic tool only favored by a quarter of professional carpenters anyhow. No, it's not a fatal objection to the class. If the tool is so wonderful they'll find out about it later. After they've become familiar with things like ""hammers"" and ""nails"" and the pounding thereof, which is the real problem they face <i>today</i>.",1336549756
3947503,comment,3944564,3947343,2,0,beagle3,,,"Reading your reply, I see we're discussing two different things.<p>You are arguing against centralized FX trading (the logic, and viability of). But I'm not arguing for it. When I'm referring to an FX exchange, I'm talking about a symmetric, non-centralized, almost unregulated, two sided open market. An airbnb/uber for currency. What hotspotfx claimed to be, but isn't.<p>A place where I can come in and say ""I have $100, I want to buy 80 euros"", and you say ""I have 100 euros, I want $130"", and we'd find each other. TTBOMK, HotSpotFx and Currenex supposedly offer that, but with great limitations and favoring the bigger players (who own them). And there are no such venues independent from the large banks.<p>Such a system would eliminate paying (half) the spread, which is where currency market makers make their money -- by letting you trade directly with me, rather than force us to let the bank net with itself and pocket the spread. It works for stocks, it works for futures, it works for commodities. Why can't it work for currencies?<p>And I know, from working with them, that the big banks actively work against the formation of such a market; and they have the clout to sabotage that.<p>> If there is a ""stronghold"" we were all playing our cards rather stupidly.<p>Again, I'm not saying that the banks know something you don't. They make money on spreads (little on EUR/USD, more on JPY/SEK). The stronghold is on the ability of anyone else to build, say, a ""currency ebay"".<p>> Requiring everything be on a quote-driven exchange doesn't make sense - it is stupid to subject to an illiquid market (esoteric derivatives) and stupid to subject to a market that's already nearly perfectly liquid (currencies).<p>Nothing is required. But doesn't it seem strange to you that currencies, which are at least as liquid as other things which are traded in {symmetric, anonymous, information-equal} venues, aren't -- when the regulation around them makes operating such a venue much easier than, say, a futures exchange?<p>> For the time being the new citadels of power are sufficiently de-centralised to be highly competitive with each other and versus the banks.<p>I agree completely, except in FX, which is dominated by the banks. (Disclaimer: Up to date as of 2010. hedge funds were already at the center of gravity).",1336549754
3947502,comment,3947164,3947164,7,0,Nux,,,"Really, flash? ...",1336549728
3947501,comment,3947169,3947243,2,0,Produce,,,"Except that a) some people did a study on this and published a white paper, it's really difficult to find but I'm sure you will if you look hard enough (hint: under your nose) and b) I've introduced very non-technical people to Ubuntu and they have had no problems with it.",1336549725
3947499,comment,3945606,3945606,1,0,troymc,,,"I thought it was bizarre that they'd have all those voice-over artists come on and say they'd be involved. When I think Space Quest, I don't think great voice-overs, I think quirky graphics and offbeat plot, all conveyed by <i>text</i>. Do modern adventure games now use voice-overs instead of text? (The last ones I played were the Sierra games of the 80s.) I think I might hold off on supporting this game until I see what they make.",1336549677
3947498,comment,3947164,3947472,8,0,fdr,,,"It'd be nice if it were an HTML magazine, or at least the PDF was simply linked and recirculated...the flash is...well...<p>I uploaded this to Scribd at <a href=""http://www.scribd.com/doc/92958129/Pgmag-01-Letter-web"" rel=""nofollow"">http://www.scribd.com/doc/92958129/Pgmag-01-Letter-web</a> for my own convenience, but either the conversion to HTML doesn't work for this document or just hasn't happened quite yet.",1336549667
3947497,story,,,1,0,jhshuixiang,,http://www.fzxmtn.com,,1336549665
3947496,story,,,4,1,barneydesmond,"Better PostgreSQL backups using WAL archiving",http://www.anchor.com.au/blog/documentation/better-postgresql-backups-with-wal-archiving/,,1336549660
3947495,comment,3944727,3944727,1,0,thomasfl,,,"Using simple drag and drop to adjust search rank is brilliant, and the minimal design seems to follow all of Dieter Rams' 10 rules for good design.",1336549659
3947494,comment,3946627,3946627,8,0,pron,,,"I would like to suggest a simple litmus test that lends a similar, though slightly different, definition of a technology company:<p><i>If one or more people at your company need to constantly read recent scientific research papers in one or more fields of one or more of the hard sciences in order to build a critical and central component of one or more of your central products then you're a technology company.</i><p>The only difference this will have with the OP's definition is that even if you decide not to license your applied science to others but merely sell an application, you're still a technology company. E.g. if you actually read physics papers in order to come up with a novel microwave emitter, you're still a technology company even if you've decided to just sell microwave ovens.<p>OTOH, if all you need to develop your product is news about the latest web framework, or even a blog post explaining some nice sorting algorithm - you're an applications company.",1336549656
3947493,story,,,1,0,zainsaleem89,"International Nurses Day sms text messages-quotes & sayings - Nurse sms",http://www.smstroop.com/international-nurses-day-messages/,,1336549627
3947492,comment,3947426,3947454,2,0,pinchyfingers,,,"I'm fortunate to be in a mentor-type role to several people and have the opportunity to discuss and study things that I've already gone over hundreds or thousands of times, yet when it clicks for the other person, I find myself incredibly excited over these things I should logically gloss over with disinterest. As you put it, I get to share the excitement of discovery all over again. Its one of the best highs I know.<p>This kind of ignorance is all over the Internet and I'm definitely less likely to be excited and more likely to ignore people. Like the guy who posts Aphex Twin tracks to Reddit 20 years after they were released. I usually discount that guy, but maybe I should be engaging that person and reliving the discovery. Who knows what I've missed out on by dismissing people who don't know stuff that ""everybody knows""?",1336549621
3947491,story,,,2,0,mailshanx,"The laziness paradox",http://www.scotthyoung.com/blog/2012/05/06/the-laziness-paradox/,,1336549621
3947490,comment,3945760,3947471,2,0,jerf,,,"You can always do something like this: <a href=""http://www.skulpt.org/"" rel=""nofollow"">http://www.skulpt.org/</a><p>None of the disadvantages of such an approach matter in a learning context. Sure, it's slow relative to a real implementation... but so what?<p>(I'm also not saying that particular link is a drop-in solution, as I've never heard of it until I went googling on the theory that something like it must exist. But if you were building a business on this, it looks far enough along that you could adapt it as needed.)",1336549575
3947489,story,,,129,121,olegious,"An Effort To Bury A Throwaway Culture One Repair At A Time",http://www.nytimes.com/2012/05/09/world/europe/amsterdam-tries-to-change-culture-with-repair-cafes.html,,1336549552
3947488,comment,3943816,3946779,1,0,nhaehnle,,,"Out of curiosity, which part of my post made you believe that I do not understand what a deficit is?",1336549521
3947487,story,,,1,0,elins,"Wireless Cellular Modem - China Wireless Cellular",http://www.shopit365.com/wireless-router-modem-wireless-cellular-modem_c17.html,,1336549484
3947486,comment,3944564,3947144,1,0,PeterisP,,,"From the mandated reserve requirements point, not at all. From the practical liquidity point, the bank's treasury dept might need to keep a bit more cash in hand, and would earn less on 'float', so they won't be happy, but that's as intended.",1336549463
3947485,comment,3946856,3947461,2,0,qznc,,,"Detection is possible. Just automatically try to build it after the merge. Auto-fixing seems impossible to me, though.",1336549331
3947484,comment,3945353,3945353,2,0,drsim,,,"I'm calling link-bait on the original Paydirt post.<p>Either that or Paydirt's prejudice against IE. But I believe they're smarter than that.",1336549210
3947483,comment,3942942,3946456,2,0,Erunno,,,"Yeah, there are probably several factors which assisted Chrome's rise to prominence. Obviously Google's huge marketing power and their bundling deals can't be disregarded easily but in the end Chrome is also a great product. It's fast (real and perceived performance), it has a remarkably polished primary UI (though some of the secondary UIs like history are rather suboptimal) and has neat features which only get slowly adopted by the competitors (e.g. ingenious tab closing behavior, built-in translator, built-in PDF reader, etc.). So great product + good marketing = success.<p>And the importance of geek/early adopter/enthusiast users shouldn't be underestimated because these are the ones who often have wide reach (e.g. journalists, bloggers, etc.) or are responsible for how web technologies are used (e.g. developers). It's a bitter lesson the non-WebKit browsers vendors had to learn after most mobile web developers started to target only WebKit because that's the devices/browsers they are using on a day-to-day basis. And in its early days Mozilla thrived on the free guerrilla marketing provided by enthusiast users, not just in their immediate private space but also in magazines, on websites and other outlets where users and authors were constantly praising Firefox for its security, speed and features compared to IE6. Today that place has been mostly taken over by Chrome.<p>I still having a hard time wrapping my head around how badly Mozilla handled the appearance of Chrome for <i>years</i>. The threat was so obvious from the very beginning and not just in hindsight. As I said, I have the impression that they are on the right track now but there must be lessons to be learned from the 2008 to 2011 period for Mozilla itself and other organizations in similar situations. I wish Mozilla higher-ups would sit together and publish a retrospective about what they perceive they did right and wrong.",1336549209
3947482,story,,,2,0,beatus50821,Golf,http://www.golfingfr.com/,,1336549202
3947481,story,,,1,0,stevecobras,"Increasing Purebred Breeders Reputation",http://www.purebredbreederscomplaints.com/purebred-breeders-complaints-retaining-clients-through-good-service/,"Purebred Breeders assure customers in getting healthy, well trained and good-looking puppy. That is the reason now purebred breeders is a well known and the most reputed breeding networks in the USA.",1336549184
3947480,comment,3945760,3946817,2,0,Wickk,,,"Everyone learns differently, so hey to each their own. I dabbled for years throught my HS life in php, but when it came time to actually learn I was completely put off by my first intro to CS course that used the aforementioned 'Dive head first w/ C++!' method and left the course, and was one of 18 to do so.<p>Started learning python on my own around age 19 and everything just skyroketed from there. I'm much more comfortable using( saying that lightly ) C++ these days but I can't imagine ever recommending it to even an enemy as their first language.<p>An aquaintenance on a board somewhere put it best, "" C++ is like a hurricane. Gorgeous but incredibly destructive"". Personally I think it all looks hideous but I get the point now.",1336549183
3947479,story,,,1,0,rkwqw5zy,"Atlanta braves",http://www.cheap-wholesalesale.com/atlanta-braves-013-p-16.html,,1336549157
3947478,comment,3944564,3944564,1,0,PeterisP,,,"Trying to replace ACH has quite a few interesting elements that you must solve.
A decent ACH must offer guarantees that payments are final and will be settled - even if the sending customer was banking with Lehman Bros, and the payment was received the day Lehman went down.  Otherwise your system would go bankrupt with the first financial crisis; and since it's obvious, then no bank would use your ACH.",1336549148
3947477,story,,,1,0,cahbagoes,"Benefits of A Cup of Tea | La News",http://sagechapel.org/benefits-of-a-cup-of-tea/,,1336549147
3947476,comment,3945760,3946214,1,0,LinXitoW,,,"I learned C++ by accident: A friend of my moms had an old programming book laying around and gave it to me. Next thing i know, i'm ""wasting"" my vacation reading the book from cover to cover.
I never actually used C++ though. Not once in my admittedly very short time as a hobby and/or employed web dev have i ever actually needed to know C++ or even memory management. So i don't think it's as important to know as you claim it to be.<p>I'm still very glad i learned C++, though. I think it best equates to learning latin in school: You're probably never going to need it, but it gives you great insight into how languages work on a lower level and where they come from. While this won't help with your vocabulary necessarily, it will help with autodidactic learning. For example, if i didn't know about pointers, it's likely i would never have wondered about how the parameters get passed to a function: By reference or by value.",1336549062
3947475,story,,,1,0,nikiroser,"Louis Vuitton Shoes",http://www.louisvuitton-360s.com/louis-vuitton-shoes-c-283.html,,1336549060
3947474,comment,3945760,3947438,3,0,sgt,,,"Just enclose the anonymous function with ""("" and "")"". Then you can use an anonymous function longer than one line.<p>>>> f = lambda x: (x<p><pre><code>            * x

            * x)
</code></pre>
>>> f<p><function <lambda> at 0x108cf3230>",1336549038
3947473,comment,3945435,3945743,1,0,rsanchez1,,,"That's how I view it. I see that as an excuse to avoid testing in newer IE versions where most things you would want to do work already. It's always in the details where implementations differ, but that's true between Chrome, Safari, Firefox, and mobile anyway.",1336548909
3947472,comment,3947164,3947164,7,0,obeattie,,,"Nice work, but a magazine, really? Does seem a little 1996. (This is not a commentary on the content of said magazine at all)",1336548901
3947471,comment,3945760,3945760,3,0,cageface,,,"It's too bad Javascript's faults are so grievous. The sane subset of JS + a web browser makes a pretty good beginners environment.<p>But when you have to blow so much time on screwy things like ""this"" scoping and unwanted implicit conversions it kind of tips the balance.",1336548878
3947470,comment,3947169,3947243,5,0,jlawer,,,"I actually think its the sales staff. A lot of the linux devices that reach the market are pushed on unknowing users who freak out when it doesn't work as expected.<p>People who adopt Macs know its going to be different. The guy in the shop is often saying how much the same it is, and the user doesn't realize that it is different until they try and put the printer driver disk in and it doesn't work.",1336548708
3947469,comment,3947103,3947397,9,0,riffraff,,,"What you can't do with git is pull a set of related patches when you have not created a branch for them. Which is apparently useful, as git has cherry-pick for that, and rebase.<p>Except, cherry pick will only work for ""in air"" commits, and rebase requires you to review all the commits.<p>darcs will happily pull a set of related commits knowing the relations between them. 
You may have detailed knowledge of the system so in some cases you may do something better than what darcs does, but that does not mean you should be resolving merges and commit dependencies by hand all of the time.<p>Honestly, I have not used darcs in years, but that is the ""right"" thing I expect from a VCS, and it has no downsides per se[0].<p>[0]they may be in darcs implementation, or possibly in the theory, but definitely not in the feature",1336548695
3947468,comment,3946404,3946859,5,0,rorrr,,,"Alternative way is to surround yourself with cardboard (the thick brown box type). It really helps eliminate most outside noises and reduce the echo.",1336548693
3947467,story,,,1,0,marketreports,"Custom Market Research Services, Market Research Consulting - MarketsandMarkets",http://www.marketsandmarkets.com/knowledge-process-outsourcing-services.asp,"MarketsandMarkets is top market research consulting firm that offers custom market research services and Business research solution at targeted market.",1336548675
3947466,story,,,3,0,jotbe,"Analysis on leaked Twitter passwords (May 9, 2012)",http://pastebin.com/xdcYL5zT,,1336548669
3947465,story,,,5,2,TheNonGeeky,"Viber Founder Threatened with Arrest",http://thenextweb.com/insider/2012/05/09/delta-threatens-to-call-cops-on-viber-founder-for-using-voip-app-on-plane/,,1336548656
3947464,story,,,1,0,yread,"Skydrive currently supports only 150,000 files",http://professionalaspnet.com/archive/2012/05/07/_2200_We_2700_re-unable-to-find-the-SkyDrive-folder_2200_-Because-You-Have-Too-Many-Files.aspx,,1336548598
3947463,comment,3945353,3947239,2,0,irrelative,,,"Of course a developer isn't a testing environment. Developers don't cost a fixed $300.<p>If there are differences between IE and (Chrome|Firefox|Opera), then it will require additional developer time. Just testing for those differences will require additional developer time.<p>I don't want to demonize IE. Supporting any browser requires testing. IE has been especially reluctant to adopt web developer trends and needs to work hard to regain developers' trust. Supporting it isn't just the cost of a testing environment.",1336548575
3947461,comment,3946856,3947275,4,0,InclinedPlane,,,"Imagine you have a modularized compiler that can round-trip between raw text-based source and parse trees as well as final binaries with associated meta data attached. In that case it's not too far fetched to imagine version control systems that merge at the level of parse trees, which would allow it to detect the conflicts you describe.",1336548558
3947460,story,,,2,0,iuqiddis,"The Twitter Attack That Wasn't",http://bits.blogs.nytimes.com/2012/05/08/the-twitter-attack-that-wasnt/,,1336548542
3947459,comment,3945760,3947438,3,0,simondlr,,,"Honest question: If you are making an anonymous function longer than one line, shouldn't you just make a normal function? What are the use cases for large anonymous functions?",1336548528
