ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4010752,comment,4008796,4010289,1,0,rprasad,,,"In some states, and especially in NY, a co-op can require approval of sales, or right of first refusal.",1337731199
4010751,comment,4009519,4010413,8,0,Arelius,,,"Let's be fair here, This particular bug used an NPAPI installation to finally get full access, but there many other significant breaches of security previous to this, it seems that the final step, was likely one with the most potential vulnerabilities, with NPAPI just being the easiest to install the payload.",1337731184
4010750,comment,4010544,4010585,1,0,persilj,,,"Yes, more input fields could be added, but it might be decided that, for some obscure reason, they won't be. What might the company's interface designer having friend, who has tendency to become seemingly depressed at times, think at that point?<p>Other interesting questions include, but are not limited to the following. How was the decision explained to the employees? What kind of opinion did medical advisor for the company have?",1337731108
4010749,comment,4008733,4008733,3,0,rwhitman,,,"If someone asks you to trade a significant part of your salary for equity, you're effectively investing in their company.<p>If someone asks you to invest in their company, approach it the same way as if they were asking you for cash - do your due diligence and ask lots of questions. I can't stress this enough - do your homework. Don't make assumptions that just because the founders are successful people that the company will be successful either.<p>Evaluate the same things a VC would look at - how does the founding team fit, what is the revenue model, burn rate, marketing strategy, who do they plan on staffing, what kind of investment do they have already, plans for raising another round etc. Don't be shy with these questions - the founders want you to trust them and be a part of the team and you have a right to know the answers.<p>Basically don't base your decision on a gut feeling and some ad hoc criteria, think like an investor before you invest.",1337731095
4010748,story,,,2,0,kschua,"Inventor of the TV remote dies",http://edition.cnn.com/2012/05/22/tech/innovation/tv-remote-inventor-dies/index.html,,1337731093
4010747,comment,4010163,4010163,1,0,Yver,,,"It would be nice to give some context here because from what I gather, most of those files (e.g. the CSV files) are given as part of the problem's description. They're Airbnb's property, and I don't know the terms of that ""coding challenge"" but it's possible that participation requires transferring copyrights to your work to Airbnb.",1337731063
4010746,comment,4008472,4008924,1,0,Claytonious,,,"It's deeper than ""OpenGL is hard."" Right out of the gate, you are hit with the one-two punch of different texture compression formats being supported on different devices combined with a maximum APK size on Google's store. The only standard Android texture format with compression is ETC which doesn't support alpha. So right at square one, if you want to use compressed textures for maximum performance and resolution, you have to release 3 separate APK's with a different supports-OpenGL-texture tag in each manifest. One for DXT, one for PVRTC, and one for ATC. Or dynamically download megabytes of textures after detecting which GPU you are running on.<p>That's a sharp contrast with iOS's unified, simple developer story: all PVRTC without any maximum app size.",1337731038
4010745,comment,4009999,4010479,2,0,astrodust,,,"You can build a better processor, but who would use it if you don't have the manufacturing technology to mass produce it at a cost-effective price, or market it to consumers to get the scale you need to drive prices down in the first place?<p>At this point being ""faster"" is only a bullet point on a long list of reasons to buy the chip.",1337731017
4010744,comment,4010713,4010713,2,0,ChuckMcM,,,"And we believe that the notes are 'burned' because ? ...<p>That isn't a snark, it's a real challenge. If you create a service which caters to 'burn after reading' levels of confidentiality, then one would assume that such a service would attract valuable 'secret' information which the owner of the service, if not legit, might exploit. While that does not seem to be the case here, its a fundamental challenge of building services 'in the cloud' that one is asked to trust with valuable data.",1337731012
4010743,comment,4006405,4006825,1,0,jnorthrop,,,"It is possible the non-profit is self-funded. In which case it would need a source of income to continue its mission.",1337730987
4010742,comment,4009514,4010699,2,0,utlanning,,,"Being required to scramble around for a presentation sucks",1337730924
