ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4026824,comment,4023765,4024724,2,0,alanh,,,"Why would Safari (which, although not perfect, is in fact available on Windows) + pure open source Chromium (Chrome without Google stuff) not be enough of an alternative?",1338019186
4026823,comment,4026681,4026805,2,0,saraid216,,,"I trust you've heard of Planetary Resources and their asteroid mining plans? (Just surprised they didn't make your list.)",1338019076
4026822,story,,,2,0,rossbeale,"First video taken with Project Glass",http://www.youtube.com/watch?feature=player_embedded&v=pZKx3akalYM,,1338019046
4026821,comment,4025464,4025773,4,0,raphman,,,"You being downvoted could also be caused by you accusing the webmaster to be 'barely-competent'. This is an (afaics) unfounded accusation.",1338019012
4026820,story,,,1,0,jimcombobulated,"How To Blog For Authors And Writers",http://www.thecreativepenn.com/2010/04/12/how-to-blog-for-authors-and-writers/,,1338018888
4026819,comment,4026711,4026711,10,0,ajtulloch,,,"Pretty amazing for a gentleman of 88 (Freeman Dyson).  What an amazing life he has led.<p><a href=""http://en.wikipedia.org/wiki/Freeman_Dyson"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freeman_Dyson</a>",1338018828
4026818,comment,4026360,4026807,2,0,AgentConundrum,,,"> <i>that has no bearing on programming whatsoever</i><p>I have no objection to the rest of your comment, but I do wonder about the part I quoted. Hacker News isn't just, or even primarily, about programming, and articles shouldn't be judged based on their direct relationship with that field.<p>From the HN Guidelines[1]:<p>> <i>On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.</i><p>[1] <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> - linked at the bottom of every HN page.",1338018825
4026817,comment,4023591,4023591,1,0,tferris,,,"Responsive typography is no solutionthe client side has to improve and it is improving already:<p>Just use -webkit-font-smoothing: antialiased (which iA totally missed in their article) and fonts look again right in Chrome and Safari",1338018811
4026816,story,,,1,0,kmarkiv,"Testing Android Apps is a PAIN",http://applover.me/,"We take that great pain away with our crowdsourced testing platform",1338018799
4026815,comment,4026097,4026097,2,0,brg,,,"Has anyone attempted to recreate the original Fermi problem?  Fermi was in a bunker during the first nuclear test, and approximated the power by measuring the displacement of paper shreds due to the shock wave.",1338018755
4026814,comment,4026079,4026718,1,0,georgieporgie,,,"I'm sure she'd only have to dye her hair red and throw out some witty comments every now and again to fool him...",1338018741
4026813,comment,4026079,4026318,5,0,aapl,,,"I once heard a lecture by Joe Haldeman, an author who was a close friend of a Heinlein. IIRC, he said that Heinlein liked to play by taking ideas to their logical extremes and much of what he wrote should be taken as ""a modest proposal"" instead of perfectly reflective of his personal beliefs.",1338018735
4026812,comment,4025020,4025607,2,0,judofyr,,,"It's not abstractions per-se I'm arguing against. It's when you have a slightly flawed abstraction and instead of fixing the abstraction you introduce another abstraction to ""hide"" the flaws.",1338018699
4026811,comment,4026754,4026754,1,0,michaelpinto,,,"i couldn't help myself -- i clicked through to sotheby's site to see this note at full scale and was sort of blown away.<p>think about it: here you have a highly detailed bug report by a twentysomething kid who's just a step above being an intern at a tech startup of the day.<p>my first take away lesson was that steve jobs paid his dues and got his hand dirty in the early days. yes of course you can read about this, but seeing a detailed bug report makes it real...",1338018698
4026810,comment,4026327,4026327,1,0,markyc,,,"really, the homepage?",1338018673
4026809,comment,4026255,4026740,4,0,dsrguru,,,"We don't want the government restricting our freedoms (i.e. libertarianism is cool), but trying to implement that with anarchy gives bad guys the freedom to take away our own.",1338018632
4026808,comment,4025718,4026331,2,0,icoloma,,,"These days I still find many general knowledge questions (i.e. non-technical) being redirected from Google to an entry in Y! Answers. These are not strongly affected by time, so I suppose it's still playing a role (even if only as an archive)",1338018624
4026807,comment,4026360,4026360,0,0,georgieporgie,,,"Wildly inaccurate title for a misinterpreted anecdote that has no bearing on programming whatsoever.  Flagged.",1338018513
4026806,comment,4025546,4026159,1,0,tomjen3,,,"No fap is for people who don't want to masturbate.<p>I don't need porn to get of, but I like looking at hot naked women. That doesn't make me an addict. That makes me a male.",1338018497
4026805,comment,4026681,4026788,10,0,Smerity,,,"I was born on the edges of the 80s and 90s. I missed the entirety of the space race. I never even knew the enthusiasm towards space flight.
Suddenly SpaceX appears and in only 10 years looks in place to eclipse NASA. They're poised to achieve far greater things than merely following NASA's footsteps. I knew they were looking forward but I didn't expect them to be considering things so far in advance.<p>I'm genuinely excited by space flight now. I have the new space race (fought between SpaceX, Virgin Galactic, Armadillo Aerospace and all these other companies) to thank for it :)",1338018491
