ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4034904,comment,4034279,4034731,6,0,antidoh,,,"""messaging products proliferate because their creators want to create profitable products rather than distributed protocols.""<p>That's a bingo.",1338238785
4034903,story,,,1,0,drewonstuff,"A nice little mash-up",http://flatdrop.it,,1338238751
4034902,story,,,1,0,gbrennan,"Apple TV In Production At Foxxcon",http://www.33rdsquare.com/2012/05/apple-tv-in-production-at-foxxcon.html,,1338238723
4034901,comment,4034279,4034479,3,0,antidoh,,,"""email is about communication instead of endless ""sharing,"" broadcasting, forwarding, signalling.""<p>I'm in the minority, but Facebook literally depresses me (and by literally, I literally mean literally), and I quit long ago. All these words, and no communication. It's like I'm in a crowd, and the only thing I know about the other people in the crowd is what their Tshirts say.<p>I communicate by email with most of the people I knew on Facebook, and I'm very happy with that communication channel. Because it's actual communication, rather than mere display.<p>This is also why HN is my preferred news source. Besides the focused yet eclectic aggregation, the comments are actual communication, not just ""regulars"" on a typical newspaper's comment forum insulting each other. It's been said many times, but I get as much or more from the comments as I do from the articles, not least because I have to engage my brain to comment.",1338238707
4034900,comment,4034515,4034870,4,0,marquis,,,">no getting around his voice<p>Are you referring to his vocal musings heard on the recording? To me, this is what makes these so very special - it is as if he is in the same room with me, humming away as if playing to himself with no-one listening. On that note, I'm listening to Kimiko's recording at the moment and she's playing with a distinct Gould influence yet it's almost too clean for me - a piece so exquisitely structured as the Variations can cope with a little less precision in terms of the rhythmic attenuation. I also think it's fair to say that Gould brought so much to this piece that we can't play it anymore without reference to him.<p>OP: you may find the Rachmaninov piano roll recordings interesting, my personal favourite the Prelude No.10: <a href=""http://www.arkivmusic.com/classical/album.jsp?album_id=650"" rel=""nofollow"">http://www.arkivmusic.com/classical/album.jsp?album_id=650</a>",1338238701
4034899,comment,4033983,4033983,5,0,walrus,,,"Ok, I'll bite. From the article:<p><pre><code>  Now let's see how combinators (which we discussed in the previous blog
  posting) might make doing some of these computations easier.
</code></pre>
So, how are they defined in the previous blog posting?<p><pre><code>  A combinator is an atomic operation on a cell of a database that is
  associative and preferably commutative.
</code></pre>
No, it's not. A combinator is a function with no free variables. Even the example is wrong:<p><pre><code>  ""Add(n)"" is an example of a simple combinator; it adds n to whatever
  number is in the cell. 
</code></pre>
If ""Add"" was a combinator, the cell would have to be one of the parameters of ""Add"". Otherwise, the cell is a free variable.<p>To be clear, I'm just complaining about the misuse of the term ""combinator"", since it's a word with a strict mathematical definition and no other common-language interpretation (like ""function"" or ""operation"" have). I'm not commenting on the actual content of the article.",1338238641
4034898,story,,,1,0,eguizzo,"Smart Pebble Robots Will Let You Duplicate Objects on the Fly",http://spectrum.ieee.org/automaton/robotics/robotics-hardware/smart-pebble-robots-duplicate-objects#.T8Pmp_5uIlE.hackernews,,1338238633
4034897,story,,,4,0,kjemperud,"At Google One Minute Equals Six Hundred and Nine Seconds",http://thomas.do/post/23950446394/at-google-one-minute-equals-six-hundred-and-nine,,1338238627
4034896,comment,4034604,4034604,1,0,ardillamorris,,,"The tl;dr should go at the top!",1338238625
4034894,comment,4031595,4034433,1,0,tom9729,,,"If they're not being paid to work on it, why would you expect them to prioritize things they're not interested in working on or not going to use?",1338238582
4034893,comment,4032539,4033026,1,0,vladd,,,"Just quit. It ain't worth it.",1338238511
4034892,comment,4034515,4034870,2,0,gtani,,,"Thanks for the info.  I made an acquaintance of a concert pianist maybe 8 years ago, and started reading about Gould, different pianos.  My friend has a mental catalog of all the pianos she's performed on, the hall acoustics, and the tuners (she told me there's a tuner around Santa Cruz, CA who's a magician).<p>Gould also purchased a Yamaha, i remember, I was surprised since it has a very different action, starting with 10mm key dip (vs. 3/8"" on most European concert grands).<p>regarding singing: Keith Jarrett's older solo recordings feature humalongs, along with moans and groans too.  It would be a pity to avoid those 2 artists because of that",1338238496
4034891,comment,4034505,4034872,1,0,cookingrobot,,,"Thanks.  It seems up right now, but with this many users it's taking a while to complete the queries to get started.  Sorry about that!",1338238486
4034890,comment,4034884,4034884,2,0,noneTheHacker,,,"I made it for myself but I thought others might be interested in seeing it as well. If anyone has any feedback (other than site design :)), let me know. I tried running this by as many people as I could before posting it here to try to see if my thought process in picking insurance made sense.",1338238431
4034889,comment,4034820,4034820,1,0,waivej,,,"This reminds me of the BadAstronomy writeup about Jobs and the resolution of the iPhone 4:  <a href=""http://blogs.discovermagazine.com/badastronomy/2010/06/10/resolving-the-iphone-resolution/"" rel=""nofollow"">http://blogs.discovermagazine.com/badastronomy/2010/06/10/re...</a>",1338238369
4034888,comment,4033637,4033637,1,0,33a,,,"It's a noble idea, but doing <i>big</i> science is really expensive (take the LHC or the Manhattan project for example).  Stuff like software development of mathematical research is nice because you have pretty much 0 material cost, but it is really the exception and not the rule.<p>How would you go about doing brain cancer research without conducting the many and necessarily costly experiments (not to mention the oversight and legal support required)?<p>Frankly, I've yet to hear a credible answer to these issues.  It seems that the best you can really do is try to raise awareness (nebulous and often ineffective as that is) and try to support existing research teams.  Or if you are extremely wealthy, you can just fund your own lab to work on whatever you think is important...",1338238359
4034887,comment,4032972,4034736,1,0,jmileham,,,"I agree with you that this may not be revolutionary, but with some relatively realistic numbers (1300 kg lead car, a giant 1500 kg moose, 80kph road speed, 6m following distance, 7m/s^2 max decel of following vehicles), it looks like you'd only have the first two or three cars collide, and probably not hard enough to cause life threatening injuries in the second car.  I'd think that tuning the following distance to the road speed (and, possibly more morbidly, the mass of the lead car relative to the foreseeable obstacles, which I'm not entirely sure that Volvo wasn't tacitly doing in the test) would be adequate to come up with a safe following distance well shorter than 2 seconds, where fuel economy gains obviously kick in as well.<p>The practical reaction time for mid-cruise humans is pretty terrifyingly slow sometimes.  Pair that with suboptimal panic behavior and I believe that there's some significant efficiency and maybe even safety gains to be made.  Granted, there is a limit.",1338238318
4034886,comment,4031249,4031249,1,0,loopingrage,,,"I'll go with the underdogs (i.e. people)",1338238279
4034885,comment,4032046,4033998,1,0,sneak,,,"There's a whole hell of a lot more to nightlife than alcohol, but you'd never know it living in the USA.<p>I hardly ever drink, and not very much when I do.",1338238274
4034884,story,,,3,4,noneTheHacker,"Show HN: I made a graph to help determine which health insurance is cheapest.",http://nonegames.net/healthcare/,,1338238246
4034883,comment,4029773,4030993,1,0,pyre,,,"My point was that DrCatbox was implying that Python as a language forces that user to jump through all of these hoops for deployment. This also implies that there are other languages where deployment is a moot point. Deployment is not a moot point just because there are services that will make it easy, and I wouldn't say that the existence (or not) of a service that makes deployment easy is a strength (or failing) or Python as a language. It's like saying that a hammer is lacking because no one has invented toolboxes yet.",1338238246
4034882,comment,4032527,4034635,1,0,tmoertel,,,"Lets be clear about what were discussing here. The author of the original article suggested that efficiency was a problem because it threatened employment. I believe this claim to be false because, as Ive written in earlier comments, when improved efficiency allows fewer humans to produce the same value as before, the humans who are no longer needed to produce that old value are freed to create new value. This will always be so.<p>To see why, imagine the opposite: that at some point in time there are displaced masses who are cut off from society because they cannot create new value. But dont those masses need and want? Dont those masses have the ability to do things for one another? Of course, they do. So, in this imaginary future, whats preventing them from creating new value within their own cut-off society?<p>Its not efficiency.<p>Its people. Its people who have written the games rules, perhaps unknowingly, to prevent the displaced masses from creating their own value. Its the displaced masses, themselves, who demand that society turn back the clocks. And this future is easy to imagine, for this future is already here.<p>Which brings me to your question about the auto industry and todays long-term unemployed. Efficiency isnt whats keeping these people out of work. Its people: politicians and union bosses who sing sweet lies, the unemployed themselves who believe the lies, and executives who drain value from companies for personal gain. These are real problems that keep people out of work.<p>But efficiency isnt among them. Its an imaginary problem.<p>(It does, however, make for a good distraction.)",1338238232
