ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3928977,comment,3927891,3928764,4,0,batista,,,"<i>>This. The biggest difference is in the two cultures: blocking is anathema to the Node.js community - they will literally reject libraries or code that blocks because it destroys the entire model</i><p>Really? So they reject any kind of library that does anything except call a callback? Because everything else, from calculating 2+2 to creating a template blocks. And it doesn't matter when it happens, when it happens it blocks.",1336147190
3928976,comment,3927891,3928939,3,0,pron,,,"> Every concurrent request gets its own thread, whereas this seems to be one thread per core.<p>No. Servlet containers use a thread pool (that grows and shrinks dynamically).",1336147181
3928975,comment,3928818,3928952,2,0,roel_v,,,"<a href=""http://www.merriam-webster.com/dictionary/renascence"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/renascence</a><p>/insert snide remark here/",1336147175
3928974,comment,3927891,3928878,1,0,jbooth,,,"Not really, typically you'd have one thread handling all sendFiles through a single selector over the destination sockets.  As a matter of fact, it's actually really painful to do sendFile in Java from a single thread, because when the channel isn't ready for sending, rather than returning EAGAIN and letting you busy-loop or wait/retry or whatever, it throws an exception.  So you have to use a selector to do sendfile, and in that case, why not use multiple tasks with the same selector?",1336147172
3928973,comment,3923106,3925968,1,0,mryan,,,"Don't worry, you don't need a sense of fashion to work here. It was one of the first things I asked in my interview - if it was a pre-requisite, I would have had no chance :-)",1336147162
3928972,comment,3928079,3928592,7,0,jakejake,,,"It doesn't really surprise me at all.  I don't imagine most members of anonymous to be hardened criminals who are ready to go to prison.",1336147160
3928971,comment,3928262,3928933,13,0,samdk,,,"<p><pre><code>    You can't unshift a paradigm like DRM for big media
</code></pre>
Yes, you can.<p>DRM was pervasive in the music industry. It no longer is. DRM was pervasive in the ebook industry. We are beginning to see signs from publishers (Tor books being the most recent example) of a willingness to sell ebooks without DRM. ""DRM-free"" has become a selling point for smaller companies in the games industry.<p>It is not easy, and it is not fast, but it <i>is</i> possible, and it <i>is</i> happening.",1336147159
3928970,comment,3925359,3925871,2,0,pavel_lishin,,,"Haven't there been studies proving that a prison sentence is a poor deterrent? I mean, on the face of it, the fact that there are still prisons full of criminals sort of points in that general direction. (At the very least, it shows that people do a poor job of comparing risk of prison vs. reward of wrongdoing.)",1336147152
3928969,comment,3928713,3928713,2,0,pbnjay,,,"The REPL/debugging looks ""better"" than iOS obj-c, but I'm not seeing any other ""better"" here. Ruby syntax is not ""better"" than obj-c syntax, it's just different.",1336147123
3928968,comment,3927670,3927986,4,0,asolove,,,"I never thought I would be able to upvote someone on HN for a reference to Bernhard Karlgren. I spent many fond years with GSR and Wang Li's dictionary in the stacks of UW's Asian Library. Good times, though programming is perhaps better as a job.",1336147119
3928967,comment,3928713,3928713,3,0,fusiongyro,,,"I'm not finished with the article, but so far it reads like ""Look at this Ruby code! It's much nicer than this Objective-C code! See! SEE!!""",1336147113
3928966,comment,3928245,3928851,5,0,jisaacstone,,,"I had a friend in prison some years ago. He said the worst thing wan there was nothing to do. Most people slept 12+ hours a day & when they got out they couldn't adjust.<p>So yeah, I feel any productive activity is a damn good idea.",1336147086
