ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3995742,comment,3995527,3995726,1,0,gouranga,,,"Or a spectacular ground based explosion which appears to be prevalent in the leading edge of rocket development :(",1337428769
3995741,comment,3995559,3995686,2,0,DanBC,,,"Depends how good the research is.  But, knowing how much money is in the toy industry (an eye watering amount, even compared to some tech businesses) I suppose it's good.<p>But then just because it's researched doesn't mean it's good.  Why do girls now prefer the narrative form of a previously creative toy?  Why do lego blocks need a back story?  Is that something that girls have always wanted; is it something that's created by changes in society; is it beneficial to girls? Is it possible harmful to boys to not have the narrative toys? (Although, with all the ROBOT BATTLE IN SPACE stuff hat lego has done for years I suppose they're just re-balancing an existing skew).<p>There's a lot of research about the ""princess phase"" which is why most toys for girls are boxed in that disgusting pink - purple combination.<p>This book is quite good.  The biases are clear.<p>(<a href=""http://www.amazon.co.uk/The-Real-Toy-Story-Consumers/dp/0552774065/"" rel=""nofollow"">http://www.amazon.co.uk/The-Real-Toy-Story-Consumers/dp/0552...</a>)",1337428742
3995740,comment,3995664,3995664,17,0,lusr,,,"Nice idea but I wonder how long it'll be until the local school kids replace the QR codes with links to 4chan and 2 girls 1 cup.",1337428736
3995739,story,,,2,0,voodoochilo,"Apple's secret plan to kill the cash register",https://www.computerworld.com/s/article/9227286/Inside_Apple_s_secret_plan_to_kill_the_cash_register?source=rss_latest_content&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+computerworld%2Fnews%2Ffeed+%28Latest+from+Computerworld%29,,1337428644
3995738,comment,3991160,3993138,1,0,altrego99,,,"I read this stuff in ""The Emperor's New Mind"" by Roger Penrose. It not only talks about this, but introduces to Relativity, Quantum Mechanics, Phase Spaces. It also builds up all the mathematics required, so if you know what complex numbers are - that will be more than enough to follow and understand the concepts introduced well enough. Very highly recommended.<p>The second part somehow was not as interesting though.",1337428608
3995737,story,,,1,0,sindhus817,"Opthalmologist Retinal Detachment- Dr.Kenneth O. Sparks",http://www.laretinasurgeon.com/retinal-detachment.aspx,"Dr. Sparks, a Los Angeles ophthalmologist, offers treatments and diagnoses of various retinal conditions and diseases including retina treatment, glaucoma, detached retina, macular holes and retinal bleeding.",1337428597
3995736,comment,3995312,3995572,1,0,rbanffy,,,"> Star Wars deserves some love!<p>I disagree. They should sport the Pan-Am logo.",1337428535
3995735,comment,3995374,3995374,6,0,spindritf,,,"> Being dumb came with a shocking loss of privilege. This was humbling. Smart people, like the very attractive, get special treatment they do not know they are getting.<p>I think this is the most impactful part, could you elaborate? Describe a few of those experiences? People talk a lot about privilege, how taller people make more money for no apparent reason, how good looking people are treated better, particularly women, but IMHO it's intelligence that gives one the biggest boost in (non-romantic) relations with others in today's society.<p>Sure, there's an awkward geek who doesn't get as much as they could with their IQ scores but if you're relatively intelligent, and especially if you're also talkative, you can see the attitudes of people (from the cable guy and cashier at the store to course instructors and priests) changing in real time as your sentences get longer and not corrupted with filling words, as you with drop a few two-dollar words or describe an even relatively simple physics mechanism.<p>Their eyes light up. Maybe it's just because they have to give you more attention to process what you're saying but the difference is more than noticeable.",1337428523
3995734,comment,3994054,3994944,3,0,gouranga,,,"I'd suggest pastebin rather than a security firm. Security firms will shop you in 2 mins if they feel it's profitable.",1337428516
3995733,comment,3995574,3995574,14,0,Edootjuh,,,"Let me make sure I understand...<p>Is this meant to be run on a web hosting service that supports PHP in the 'traditional' way or do you need permission to run this as a daemon?<p>If it's the former, I can definitely see its benefits, but if it's the latter I can only imagine the target audience being people who refuse to program in anything but PHP and people who are by some bizarre policy required to use PHP but are allowed to run their own HTTP server.",1337428500
