ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4005557,comment,4004898,4005386,1,0,bhassel,,,"Doesn't have a countdown timer, but the Spaceflight Now mission page has a pre- and post-launch timeline, as well as status updates:  <a href=""http://spaceflightnow.com/falcon9/003/status.html"" rel=""nofollow"">http://spaceflightnow.com/falcon9/003/status.html</a><p>Here is a countdown timer until 3:44:38 EDT (the scheduled launch): <a href=""http://www.timeanddate.com/counters/customcounter.html?msg=SpaceX+Falcon+9+%2F+Dragon+COTS+2+Test+Launch&month=5&day=22&year=2012&hour=3&min=44&sec=38&p0=867"" rel=""nofollow"">http://www.timeanddate.com/counters/customcounter.html?msg=S...</a>",1337644781
4005556,comment,4005209,4005533,5,0,ErrantX,,,"Well, not really. Lots of people get detained.<p>I have to admit I was pretty drunk once and woke up in a police cell. Would that count?<p>Many people are genuinely detained but later found not to have been involved.<p>What if you were arrested for killing someone whilst drunk driving, is your phone of relevance?<p><i>At the moment</i> ""everytime someone is in a station"" doesn't mean your phone is of interest. I hope that won't change in the future, but there is no clarification of this in the article.",1337644774
4005555,story,,,1,0,vmyy99,"Introducing the Leap Motion",http://www.leapmotion.com,,1337644767
4005554,comment,4005224,4005480,2,0,detst,,,"> infer from the rest of the post that the person in question was unhealthy<p>And we can also infer that he was unhealthy, in larger part, due to spending too much time gaming.<p>> One can argue an unhealthy focus on anything can kill you in the same way<p>And in this case that thing was gaming. It's a cautionary tale, not an indictment on all gaming.",1337644757
4005553,comment,4003523,4004025,1,0,skeletonjelly,,,"What's in the ""view more details"" dropdown?",1337644737
4005552,story,,,1,0,ideamensch,"The 4 Healthy Habits of Highly Creative People ",http://ideamensch.com/the-4-healthy-habits-of-highly-creative-people/,,1337644724
4005551,comment,4005209,4005209,4,0,Nate75Sanders,,,"How feasible would it be to have a device that looks like a smartphone and can interface with this police device which would produce enough current/power/voltage/whatever to fry the police device?",1337644676
4005550,comment,4002539,4002539,1,0,pwthornton,,,"The key to success on social media is to have a product, service or person that people want to connect with. No amount of marketing or messaging will change that.<p>I don't foresee B2B businesses doing that well on social media, particularly in such a dull area. I don't think FB is to blame for this.<p>Part of my responsibilities are to manage social media for my company. We don't do ads on Facebook or Twitter, and the likes and followers keep coming in. We have consumer facing products. My strategy certainly amplifies our success on social media, but I couldn't do much without something strong to build around.<p>He would have more success with Google AdWords and a strong Web presence in general. We run Google AdWords, and I'm pleased with the results. We've never strongly considered ads on FB or Twitter.",1337644650
4005549,comment,4004037,4005258,1,0,turshija,,,"Well, its created by scrollPath plugin: <a href=""http://joelb.me/scrollpath/"" rel=""nofollow"">http://joelb.me/scrollpath/</a>
Do you know anyone with MacOS Lion 10.7.4 who can try opening the page ?
I've also tried to narrow down the problem and came to this:
www.turshija.com/chromecrash
One page crashes my mac, other one doesn't, and difference is only in one line ...",1337644646
4005548,comment,4005209,4005453,5,0,excuse-me,,,"I remember the UK when we only had the old fashioned - bombs on the streets of London - type terrorists.<p>Then we were supposed to not give into the terrorists, but with these new hidden internet terrorists it's vital that we hand over our lives to the police.",1337644636
4005547,comment,4003863,4004239,2,0,swah,,,"I would think that Nginx + Django + SQL, and the rest is premature optization...",1337644630
4005546,comment,4005209,4005476,2,0,shill,,,"Show me the man and I'll find you the crime. --Lavrentiy Beria",1337644612
4005545,comment,4005209,4005433,5,0,ErrantX,,,"> but the cops can always find something if they really want to.<p>Forensic analyst here :)<p>Genuinely the vast majority of cops don't. And indeed IMO sending this sort of thing off to contractors is the necessary sort of separation to make sure that dirty cops can't incriminate you.<p>So on one hand I defend my profession; which I have always found to be supremely ethical and approach cases from the perspective of innocence.<p>And on the other hand I entirely agree; this move removes an important separation of evidence retrieval that means it could well be abused.",1337644604
4005544,comment,3996171,3997369,2,0,jarek,,,"I have a Lenovo-built T60p, built in 2006, I own it since 2008, works like new and looks much better than you'd expect a six-year-old laptop. Anecdata!",1337644603
4005543,comment,4003523,4004940,5,0,skeletonjelly,,,"Nope. But I think it's a part of ClickOnce, the technology they use to bundle up an app into a setup.exe that fetches the  latest source from a web server.",1337644595
