ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3927411,comment,3924031,3927242,1,0,hynek,,,"I believe the reason is that the position of the virtualenv changes (from /home/buildbot/package-version/vrmd/venv to /vrmd/package/venv) and some links didn't match. I'm not 100% sure though, it's some time ago. :)",1336114797
3927410,comment,3912545,3913440,1,0,jovany,,,"I agree with Steven 100%. I've been an avid user of plug.dj for a little over a month now and I'm addicted. I love the fact that international users are welcome (I'm from Belize!), and users who don't speak English are catered to with real-time translations. I've managed to discover international artists and met some nice music-lovers worldwide. I also love the fact that the people behind the site are so nice and eager to help as well as listen to suggestions.",1336114749
3927409,comment,3927343,3927350,1,0,amac,,,"I'd agree with this. Choose something you're happy with, you might end up only starting a business once.",1336114691
3927408,comment,3926084,3926084,2,0,czzarr,,,"i wish there was vi mode for iOS. seriously it would work great",1336114648
3927407,story,,,1,0,drafting2d,"3d architectural rendering, 3d modeling",http://prlog.org/11863296,"Architectural Drafting India is a leader in the field of architectural documentation services for the architectural interior design industry. With the unique experience in this field, Architectural Drafting India has been perfect skill and providing world class 3d interiors modeling rendering services to worldwide clients. We have a huge clientele which include architects, developers, home owners, building contractors and interior designers. We prepare stunning and amazing 3D architectural renderings from our client's plans or sketches. Visit us at http://www.architecturaldraftingindia.com/architectural_3d_rendering.html. Get a free quotation at http://www.architecturaldraftingindia.com/inquiry.php or send us an email at info@architecturaldraftingindia.com.",1336114604
3927406,comment,3926546,3926842,1,0,joelhaasnoot,,,"This way though it could come off as a pitch for readers to go and buy Facebook stock/stock advice.",1336114594
3927405,comment,3924609,3926786,4,0,InclinedPlane,,,"Having technical founders is a necessary but not sufficient condition, I think. Lots of companies have had technical founders who haven't managed a level of success as impressive (regardless of scale) as google.",1336114573
3927404,comment,3927269,3927308,2,0,camz,,,"True.. but, the audience here usually has at the very least the ability to achieve similar results or they've already done something equally impressive.<p>If this was to the general public, then it would've been a moot point.  But, everyone here is generally exceptional.  Thats why we stick around and read each other's nerdy stuff lol",1336114560
3927403,story,,,2,0,kaybe,"Apple and Samsung Claim 99% of Profits Among Top Mobile Phone Vendors",http://www.macrumors.com/2012/05/03/apple-and-samsung-claim-99-of-profits-among-top-mobile-phone-vendors/,,1336114545
3927402,comment,3926084,3926939,7,0,sbuk,,,"<i>They're great media consumption devices.</i><p>Sorry, but this is a lazy and trite assertion. They are a extremely useful tools for visual designers and musicians for a start.",1336114512
