ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3995838,story,,,4,0,loverobots,"Morgan Stanley made big bet on Facebook (may have lost a lot of $)",http://news.yahoo.com/morgan-stanley-made-big-bet-facebook-020751251--sector.html,,1337432391
3995837,comment,3995803,3995803,1,0,roycyang,,,"My main concern with crowdfunding is the level of protecting the <i>crowd</i> gets. Assuming that startups and founders do align their interests with the crowd, how and where does the crowd get to help guide the direction of the company?<p>What mechanisms are in place to keep the founders honest?  I've seen many success stories on Kickstarter, are there any widely known failures?",1337432278
3995836,comment,3993650,3993650,1,0,leoedin,,,"I remember reading somewhere quite recently that the most popular screen resolution is 1366x768. Surely the makers of photo slideshow websites should reflect that? I noticed that the Atlantic recently allowed you to see bigger images, but retained the original size.<p>Even worse is that apparently they resized the images based on the horizontal edge, so vertically framed photos require a huge amount of scrolling to view completely.",1337432233
3995835,comment,3995664,3995664,4,0,drcube,,,"I thought this was going to be about a wiki-style government. But this is cool too.",1337432174
3995834,comment,3995664,3995786,2,0,tomflack,,,"Over lunch yesterday a graphic designer friend was trying to convince me to include a QR code on my business cards. We ran through the many steps required to scan a QR code... and end of conversation. It is a very limited technology.",1337432158
3995833,comment,3994298,3995177,1,0,tomjen3,,,"Does this also mean that winbutton no longer gives you access to search through your programs and documents?",1337432153
3995832,story,,,1,0,ranit8,"Mathematical cultures",http://golem.ph.utexas.edu/category/2012/04/mathematical_cultures.html,,1337432096
3995831,comment,3995664,3995786,1,0,sparknlaunch12,,,"It's a nice initiative and certainly an alternative to sticking up an outdated poster everywhere. However I don't quite understand the benefit of a qr code versus just googling or looking directly on wiki.<p>I remember seeing a massive qr code on the side off a double Decker bus. Can codes that big be scanned?",1337432078
3995830,comment,3995312,3995705,3,0,nknight,,,"Er, what needs clarifying? And why would you compare the cost of constructing an aircraft carrier to the cost of launching its equivalent mass? He wasn't speaking of any particular property of a Nimitz carrier other than its mass, and the cost of constructing military and civilian vehicles is not comparable.",1337432066
3995829,comment,3995374,3995374,2,0,joelrunyon,,,"Here's the original Quora thread this is reposted from - <a href=""http://www.quora.com/What-does-it-feel-like-to-be-stupid"" rel=""nofollow"">http://www.quora.com/What-does-it-feel-like-to-be-stupid</a>",1337432058
3995828,comment,3993516,3993516,1,0,Mpdreamz,,,"I created html5piano.com with pretty much the same end goal of using browser generated sounds versus static audiofiles but got sidetracked with implementing chords and sequencer and then moved on. Great to see it implemented using data uri's!",1337432040
3995826,story,,,2,0,willdurand,"The almost missing Geocoder PHP 5.3 library",https://github.com/willdurand/Geocoder,,1337431778
3995825,comment,3994280,3995241,1,0,veyron,,,"Sorry about that, but 'MS' = Morgan Stanley.",1337431761
3995824,comment,3994280,3995294,1,0,veyron,,,"Sorry about that -- I mentally associate MSFT (the stock symbol) with Microsoft and MS with Morgan Stanley<p>Glad to see I'm officially not considered a programmer :)",1337431717
3995823,story,,,1,0,seo2535,"Kaytee Timothy Hay",http://www.dubaipetstore.com/Kaytee-Timothy-Hay-62-1531-421-p.aspx,"Kaytee Timothy Hay is a natural product with no preservatives or additives, and because timothy hay is lower in calcium, it may decrease the likelihood of urinary tract problems.",1337431706
