ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4023470,comment,4023405,4023450,1,0,ndaversa,,,"depth.js for the safari extension + a web plugin",1337954399
4023469,comment,4020063,4021226,2,0,StavrosK,,,"Has anyone used Kimsufi? Are they any good? I'm at Hetzner right now, but I never found any use for that box, so I'm just paying for it for nothing...",1337954342
4023468,comment,4022338,4023459,6,0,zalew,,,"<a href=""http://i.imgur.com/9RiOY.png"" rel=""nofollow"">http://i.imgur.com/9RiOY.png</a>",1337954337
4023467,comment,4022338,4022338,1,0,bbguitar,,,"Its captured the Dragon",1337954335
4023466,comment,4022338,4023444,3,0,oz,,,"Did you hear the part when he said ""Looks like we have a dragon by the tail?"" I cracked up.",1337954328
4023464,story,,,2,0,technreviewsad,"Huawei Ascend P1 Review Price Features",http://www.technreviews.com/huawei-ascend-p1-review/,,1337954308
4023463,comment,4023265,4023428,3,0,cturner,,,"<p><pre><code>    I would imagine that no matter how small the operation
    (well aside of operations executed directly by the cpu),
    there's still the possibility to break it up into smaller
    parts.
</code></pre>
The scripting system could have been designed to make layering easier. Bourne descendants are ugly and awkward. Hence, unix evolved into a situation where ls had lots of features, whereas were there a better scripting system, we might have had a standard environment which you could introspect deeper and extend with more confidence.",1337954296
4023461,comment,4022338,4022338,2,0,D3lt4,,,"9:56 ET Dragon was successfully captured!",1337954247
4023460,story,,,9,0,hkarthik,"Creating a Company Constitution",http://team.adzerk.com/post/23709818924/creating-a-company-constitution,,1337954245
4023459,comment,4022338,4022338,26,0,conover,,,"""We've got a dragon by the tail...""",1337954244
4023458,story,,,1,0,wfrick,"The Startup Genome Is Taking On Data Driven Investment With The Investor Compass",http://blog.startupcompass.co/the-startup-genome-is-taking-on-data-driven-i,,1337954215
4023457,comment,4023279,4023279,4,0,sparknlaunch12,,,"Never heard of towel day. This may explain the guy on the bus who got on, towel only. Respect.",1337954191
4023456,comment,4012674,4012674,1,0,damoncali,,,"For Ruby, never. Literally never since 2005.
For Objective-C, quite often.<p>Why? I'm not sure. Maybe because the Ruby has such good unit test support, and logging is pretty painless. It could very well be that I'm missing out by not using ruby-debug or some other tool, though.<p>In Xcode, the path of least resistance is the debugger. Maybe it's because I'm less familiar with Cocoa, but the code just seems more complicated and harder to trace from start to end. The debugger really helps with that. Even there, though, I use a lot of NSLog(). This helps when you have to track down a changing situation, and can't quite figure out when or how it breaks. Just log a bunch of stuff and let it rip.",1337954184
4023455,comment,4021957,4023404,1,0,jaxn,,,"You don't want to use price to earnings for a company in a growth phase like this. The reason is that they are likely spending their revenue to grow the business (in the simplest example, buying more servers and staffing up).",1337954157
4023454,comment,4022145,4023074,1,0,nsxwolf,,,"I'm fairly certain you are both jesting.",1337954150
4023453,comment,4022220,4022220,1,0,xpose2000,,,"Curious how this generic SEO article got any traction whatsoever.  Pure garbage.",1337954146
4023452,comment,4022338,4022338,1,0,roqetman,,,"Opened this with 1/2m to go - good timing",1337954145
4023451,comment,4016944,4023213,1,0,hollerith,,,"OK, OK.  Too late for me to edit my comment, though.  And someone on the internet reported that their Core-i5 Mac mini with discrete graphics gets hot whereas my Core-i5 Mac mini without it never gets more than slightly warm. (The Core i5 in the mini with discrete graphics is .2 GHz faster than the one in the mini without discrete graphics, but that is unlikely to make much of a difference.)<p>Your correction does not invalidate FilterJoe's article since he is addressing people who want to spend less than $700 for a quiet computer, and surely you will agree that adding a GT430 or HD6670 will invalidate his basic strategy to achieve that goal and the quietness goal, namely, to buy a laptop. We know that integrated graphics engines tend to be unusable for playing modern games.",1337954143
4023450,comment,4023405,4023405,1,0,rand_r,,,"> and our solution involves many moving parts working in perfect unison<p>What did the full stack look like?",1337954138
4023449,comment,4021957,4023404,2,0,brightrhino,,,"The article says the analysis uses the 1996-2010 timeframe, not 2000, so that is a few more IPO's.",1337954134
4023448,comment,4023419,4023419,1,0,loceng,,,"I'm going to guess, based on how Facebook tries to do things, if this happened that they would try to increase user numbers of Opera (or however they re-brand it) by requiring you to use it in order to login. Force and control seems to be Facebook's way.. <i>cough-abuse-cough</i>",1337954110
4023447,comment,4020513,4021590,1,0,Goladus,,,"> I'll see your Joel Spolsky and raise you<p>Possibly not necessary.<p>The underlying theme with Joel's point, if you look past the hyperbole, is that you don't want to take <i>successful</i> software and start over, re-implementing everything from the ground up to do the same thing more efficiently or with better architecture or aesthetics.<p>""Plan to throw one away"" on the other hand, is about going through the building process to better recognize the problems you actually need to solve rather than the ones you thought you needed to solve.<p>Assuming you rewrote your engine because it wasn't solving the problems you really needed it to solve, the conflict between the two maxims isn't significant.",1337954067
4023446,comment,4021692,4021909,1,0,Morg,,,"I recently almost completely stopped using youtube. Then I downloaded adblock video plugin - was using firefox at that time.<p>Ads can be a major pain, and any business that requires them is probably going to fail, intolerance to ads is building up as ads are more and more agressive.<p>Switching to DDG because of ads wouldn't make much sense, they'll get their own ads when they have to pay for servers, too.",1337954061
4023445,story,,,1,0,dhawalhs,"Coursera's HCI class starting May 28 will be the first class to use peer grading",https://plus.google.com/b/107809899089663019971/107809899089663019971/posts/RYisJGuDUqC,,1337954050
4023444,comment,4022338,4023435,4,0,minikomi,,,"That was great. Arm moving now!<p>Edit: CAPTURE CONFIRMED!",1337954031
4023443,comment,4017996,4020879,1,0,alttab,,,"This. There is a video out there where Steve jobs is describing how he built and transforms apple and manufacturing, supply chain, and retail were all part of it.<p>I think Tim has convinced Jobs that operation and execution is all part of the product experience.",1337954031
4023442,comment,4023338,4023338,5,0,sparknlaunch12,,,"Really like duck duck go and was impressed when I first heard about it on an interview podcast with the founder. Unsure why anyone would hold negative comments about a free tool that offers a nice alternative to google.<p>Keep up the good work Gabriel. There are many who appreciate the product.",1337954008
4023441,comment,4022803,4022803,1,0,biot,,,"It would be interesting to hack this and augment the sculpture to produce a URL under your own control. By changing the heights of the various protrusions, you could alter the shadows and thereby alter the code. Hopefully someone would be able to do this in an easy to reverse manner by taping on foam pieces rather than literally hacking pieces off.",1337953982
4023440,comment,4021755,4022548,1,0,api,,,"I used Linux on the desktop/laptop for a long time, then switched to Mac. Looks like I might have to contemplate a switch back in the next few years.<p>It would be hard, but if they do actually push a totally locked down iOS-style platform it'll be the end.",1337953968
4023439,comment,4021957,4023236,2,0,jaxn,,,"I think what makes Facebook above average is that at IPO they are looking better than Google did at IPO. I think we can all agree Google is above average.<p>1) Current P/E is 74 (Google IPOed at 132 and was proven to be undervalued).<p>2) Facebook has higher revenues than Google did at IPO.<p>3) Facebook has more users, and more engaged users than Google did at IPO (though there is some question as to whether or not FB can continue to grow users).<p>Yes, they have to figure out the ""facebook way"" of delivering ads, but if they do...",1337953950
4023438,story,,,1,0,danso,"When big data is bad data",http://www.cjr.org/behind_the_news/the_press_and_standardized_tes.php,,1337953932
