ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3977174,comment,3975744,3975823,11,0,mithaler,,,"A good friend of mine recently tweeted[0]: ""Those who do not study history are doomed to repeat it; those who do not study mathematics or programming are doomed to repeat themselves.""<p>[0]: <a href=""https://twitter.com/#!/Sniffnoy/status/201187266197065729"" rel=""nofollow"">https://twitter.com/#!/Sniffnoy/status/201187266197065729</a>",1337097598
3977172,comment,3975878,3976288,4,0,wmoser,,,"I know that for me, the time schedule is a deal breaker.  I work in the oil industry on a ship. I started mitx electronics but had to go back to work for six weeks. Our Internet is frequently just enough to send email out. It would have been nice to pick up where I left off when I got home but I had already missed so many assignment due dates. I may go back and still watch the lectures but would have been nice to be able to complete the certificate.",1337097591
3977171,comment,3976443,3976718,1,0,duxup,,,"They aren't real pie.",1337097549
3977170,comment,3975992,3976705,2,0,admg,,,"If only :)<p>The more likely thing (in my opinion) is that people who're passionate about coding will learn on their own and seek out material without the help of these sites. Most of this stuff will probably pass as a current net fad. There has never been a lack of available learning material & people keen to share their knowledge on the net!",1337097543
3977169,comment,3976295,3977092,7,0,brudgers,,,"><i>""Skype.""</i><p>Microsoft owns it. They could build a worldwide phone network on top of it. They even have a hardware partner with deep penetration in the developing world.<p>And they're shipping:<p><a href=""http://blogs.skype.com/en/2012/04/skype_for_windows_phone_has_ar.html"" rel=""nofollow"">http://blogs.skype.com/en/2012/04/skype_for_windows_phone_ha...</a>",1337097534
3977168,comment,3977050,3977144,1,0,RobAtticus,,,"Sure, I can agree to that. I have a feeling that the numbers aren't good enough to release. Again, I don't want to imply that I think G+ is as active as Facebook/Twitter, just that I think the study is pretty much useless. After all, if I was using my friend group as a metric for how well a product was doing, Wave would still be alive...",1337097532
3977167,comment,3977050,3977050,2,0,ben1040,,,"It seems like the strategy (especially given the revised privacy policy) is to converge every other service so that you're using G+ no matter what.<p>Google Contacts is now focused on circles, circles show up in Gmail, and you can control Google Voice activity based on circles.  And I imagine this is just the start.<p>I wonder if getting people to publicly post is really even on the critical path for them at all.  If they change their services to be circle-centric and get enough people just to put people in circles, that gives them a ton of social graph data to mine even without posts.",1337097512
3977166,comment,3977022,3977022,5,0,27182818284,,,"I hate the space physical books take up, but the quality of ebook readers and the fact that I feel like I don't really own the book, make me very hesitant to by ebooks. I still have, but only a few and those ebooks were DRM-free so they are mine <i>mine</i> not just mine.",1337097505
3977165,story,,,2,0,MikeCapone,"Grid-Scale Metal Liquid Batteries Could Revolutionize Renewable Energy Use",http://www.treehugger.com/renewable-energy/grid-scale-metal-liquid-batteries-could-revolutionize-renewable-energy-use.html,,1337097478
3977164,comment,3977022,3977022,5,0,Feoh,,,"Teens professing a hatred of what's widely accepted? SHOCKING!",1337097464
