ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4002575,comment,4002399,4002553,10,0,petenixey,,,"And that cash-out-early logic is assuming that each subsequent dollar has the same utility which doesn't. I can't remember the exact figure but I think that economists drop capital utility by a factor of 10 for each zero. The first million has ten times more utility than the tenth which means that it makes terrific sense to cash out.<p>Compound that with the fact that the utility of cash is, like the value of health an integral over time and you have more reason still to cash out early. Every if the utility were the same, five extra years of your life with the end-cash is five extra years of utility.<p>I get your point about pump and dump and if it was a no-name hustler ringing up a round for a just-arrived company I'd understand that but none of these companies ever are. I feel there's something deeper driving the reaction - it seems more resentful than rational.",1337604681
4002574,comment,4002497,4002497,1,0,kaolinite,,,"I'm afraid I can't be much help but I can say that I have had exactly the same issues. The third problem was a new ""feature"" introduced in OS X Lion; you may find that Snow Leopard is more to your liking. For the first problem, try ctrl (or cmd) and 'w'.<p>As for ""I hope this isn't too much to ask for"", when I first got a Mac I asked on a forum how to maximize a window fully (as many windows resize to the window contents rather than full screen - not necessarily a bad feature but I also wished for a 'proper' maximize). I was perfectly polite but was flamed to death and told to ""go back to Windows"" (even though I had come from Linux). The community can be a little.. tense.. when you ask for features that don't exist.",1337604623
4002573,comment,4002001,4002001,2,0,jorangreef,,,"How is it doing the speech input for Chrome? Is this an offline API provided by Chrome or backed by a Google web api?",1337604612
4002572,story,,,1,0,llambda,"How Birds Learn Songs: Motor Control Insights",http://www.sciencedaily.com/releases/2012/05/120520133510.htm,,1337604612
4002571,story,,,1,0,ukdm,"NanoOpto integrates touchscreen with glass substrate, cuts thickness by 0.5mm",http://www.geek.com/articles/mobile/nanoopto-reduces-touchscreen-thickness-by-0-5mm-20120521/,,1337604585
4002570,comment,3995527,3997104,2,0,_djo_,,,"Sure, it's undoubtedly true that in certain industrial and technological spheres South Africa produced far more impressive and interesting projects during Apartheid. Even though there was some outside assistance, the developments produced in the country during this period were extraordinarily innovative and advanced in relative terms.<p>Acknowledging that interesting developments came about in that period does necessarily justify Apartheid or lessen its immoral nature. Just as (not to invoke Godwin, the systems were totally different) we can acknowledge the amazing technology that German engineers and scientists invented during the Second World War without endorsing Nazi ideology.<p>With regards to the question of whether RSA is a less interesting science and engineering power, it's complex. Certainly, when it comes to state-funded R&D, especially in defence and space, then yes it's true. The defence industry, while still innovative and very advanced in certain niche areas, has shrunk significantly since Apartheid, shedding many skills and leaving many defence industry companies in precarious financial positions. This is a result of the huge cuts in defence spending since 1990, which gutted the industry. That level of funding would never have been sustainable in a democracy with a universal franchise and serious socio-economic problems though.<p>To some extent the non-defence private sector suffered too as state R&D dried up almost entirely. It's important to understand that with the trade sanctions of the late 1980s it was state funding and the mining industry which drove most R&D and many companies weren't able to transition to a market-based approach when that stopped. Imagine the impact on the US high-technology scene were US government research funding to be yanked almost overnight from universities and private companies.<p>Yet there are some encouraging developments, with private companies continuing to try to innovate using private capital. The satellite design and construction industry has re-established itself and is growing fairly well, as are other space-based industries especially astronomy where South Africa is one of the world leaders. Similarly there is small but rapidly-growing tech scene that's creating some interesting things, with two prominent examples being the development of Amazon's EC2 system and Mark Shuttleworth's Thawte Consulting. Mobile telecoms are another interesting area, while there are some aerospace firms doing well, such as Aerosud which is a single-source supplier for both Airbus and Boeing on safety-critical parts.<p>R&D spending still remains low compared to other countries at South Africa's level but there are signs that that, too is changing. So we'll have to see what the future brings.",1337604578
4002569,comment,4002399,4002515,6,0,amirmc,,,"Agree with your point but from this story it seems as though the founders <i>sold</i> some of their shares to the VC firms. I doubt anyone has a problem with this but typically, when we hear about 'investment', there's the expectation that the investors are taking part in a new share offering and the money is going into the bank for future growth. That doesn't appear to be the case here.",1337604561
4002568,comment,4002001,4002081,6,0,emn13,,,"I doubt Markdown, BBCode or anything similar is a good idea here.  That's just introducing extra complexity - and what for?  The point of markdown is that its simple for humans to read and write directly, which isn't applicable here.<p>The downside to markdown should be obvious:<p>* more code, both server and client-side (to implement the to-and-from conversion)<p>* more bugs (due to more code and the complexity of escaping valid input that happens to be markup in one or the other)<p>* less features (if the editor supports some html that doesn't map 1-to-1 to markdown, you're in trouble)<p>* less future-proof/platform independent (html isn't going anywhere, but that markdown variant you're using with the custom extensions you needed might be subtly different in whatever language/platform/toolkit you'd prefer in 5 years).<p>Html is by far the better choice.  If there's an improvement to be had here, it's in using the (compatible) XHTML5 serialization to ease parsing.  And it's quite likely already using that, since that's what browsers' rich-text-editing generally produces.",1337604516
4002567,comment,4001929,4002536,2,0,apaprocki,,,"So every mail header in the world should represent:<p><pre><code>  Date: Thu, 17 May 2012 08:36:04 -0700 (PDT)
</code></pre>
as<p><pre><code>  Date: 1337268964
</code></pre>
because no one needs to look at mail headers and it should be the job of the user's mail reader to display it in a human readable form? I do not think it is so black and white. In the case of mail headers, the benefit of keeping the timestamps human readable outweighs the programmer cost for parsing them correctly.",1337604507
4002565,story,,,2,0,d_luaz,"Choosing a language and framework for Startup Tale",http://blog.startuptale.com/2012/05/choosing-language-and-framework-for.html,,1337604495
4002564,story,,,1,0,jwblackwell,"The Ultimate Guide to Working From Home for Extra Income",http://frugaal.com/blog/ultimate-work-from-home-guide/,,1337604495
4002563,comment,3977240,3991527,1,0,azundo,,,"Will also take a look and let you know! I'm not a serious java dev but can usually parse a bit of code here and there so will try and get you some useful feedback.",1337604491
4002562,comment,3998653,3999228,1,0,lobster_johnson,,,"""Getting good performance without having to know much about the ecosystem"" is pointless, because choosing a tool is all about learning how to wield it. It's true about any tool, even something like a hammer.<p>Software is complicated stuff and not something to treat superficially. Like everything in life, optimum results require a deep understanding.<p>This article is worthless because the results are not useful to anyone for anything. Doing serious benchmarks requires a particular and fairly rare set of skills.",1337604483
4002561,story,,,4,0,powertower,"Perl 5.16.0 Delta (Changes)",http://search.cpan.org/~rjbs/perl-5.16.0/pod/perldelta.pod,,1337604482
4002560,story,,,1,0,d_luaz,"First time sending patches via Github",http://blog.startuptale.com/2012/05/first-time-sending-patches-via-github.html,,1337604466
4002559,story,,,1,0,sparknlaunch12,"Spotting the next Facebook - Emotions are big",http://www.forbes.com/sites/nireyal/2012/05/17/spotting-the-next-facebook-why-emotions-are-big-business/,,1337604447
4002558,comment,4002399,4002515,2,0,opendomain,,,"There is no problem paying founders - they usually take a significant reduced compensation to start.  This may be looked down upon because if they wait until later investment rounds, then their payout is that much more increased, such as Mark Zuckerberg. 
However, when founders trade so much, it is a signal that they do not believe in the growth in the company.  It also means that they can now walk away.
An true investment is when the money is used to help grow the business - but Rovio looks like it was actually a sale.",1337604435
4002557,story,,,1,0,lucas1986,"Mythbusters Complete Seasons 1-15 DVD Box Set",http://www.dvdtoponline.com/Mythbusters-Complete-Seasons-1-15-DVD-Box-Set-DVDS-584.html,"MythBusters is a science entertainment TV program created and produced by Australia's Beyond Television Productions[1] for the Discovery Channel",1337604430
4002556,story,,,1,0,wenping06,,http://xueli86.com,,1337604404
4002555,story,,,1,0,RudeBaguette,"French discount aggregator Miwim gobbled up by US based WhaleShark Media",http://www.rudebaguette.com/2012/05/21/whaleshark/?utm_source=hackernews&utm_medium=hackernews&utm_campaign=hackernews,,1337604368
4002554,comment,4002399,4002515,11,0,masklinn,,,"> Why are people bothered when founders of hot companies take money off the table during a financing? They own a load of personal stock and then they sell it. Why does this so often cause pushback and discomfort?<p>I'm not sure they are, the article seemed more bothered with it being originally termed (by the company) as an investment round when it was a few owners moving shares around.",1337604362
4002553,comment,4002399,4002515,15,0,Tuna-Fish,,,"It signals distrust in the company. People equate it with pump-and-dump schemes, grabbing the money before value creation and running.<p>In strictly rational terms, it almost always makes sense. Even late funding round startups are risky -- when you have that kind of risk, the sanest thing you can do is to diversify early and often. Losing half of your potential future payout is nothing if you can exchange it for guaranteed middle-class lifestyle (or the funding for your next startup...).",1337604353
4002552,comment,4002545,4002545,1,0,aeliuadrian,,,"Google hasn't released or announced anything yet but the presentation seems legit and the uploader identifies himself as Vladimir Dolgov - head of Google Russia[1].<p>I'm not a big fan of the Google+ UI, but it's simple and I've always wanted Google to better integrate (or merge) all their products into a single Web application -  la Facebook. In the end, they might have to manage only one design and provide one search box for all public[2], social[3] and personal searches ( la Greplin[4]).<p>[1] <a href=""http://www.businessweek.com/magazine/content/08_27/b4091060426533.htm"" rel=""nofollow"">http://www.businessweek.com/magazine/content/08_27/b40910604...</a><p>[2] <a href=""http://googleblog.blogspot.fr/2007/05/universal-search-best-answer-is-still.html"" rel=""nofollow"">http://googleblog.blogspot.fr/2007/05/universal-search-best-...</a><p>[3] <a href=""http://googleblog.blogspot.fr/2009/10/introducing-google-social-search-i.html"" rel=""nofollow"">http://googleblog.blogspot.fr/2009/10/introducing-google-soc...</a><p>[4] <a href=""https://www.greplin.com/"" rel=""nofollow"">https://www.greplin.com/</a>",1337604345
4002551,comment,4001171,4002436,14,0,bloblaw,,,"Yes, I use it for new projects because it is:<p>* extremely stable<p>* CPAN, a huge collection of community provided modules<p>* great modern OOP based web frameworks (Mojolicious, Dancer, Catalyst)<p>* very strong Windows scripting support (WMI, Win32, etc) and BSD and Linux support<p>* there are lots of Perl programmers out ""there"" to hire if I need them<p>* The language is actively improved and updated with new features, see the free PDF ""Modern Perl"": <a href=""http://onyxneon.com/books/modern_perl/"" rel=""nofollow"">http://onyxneon.com/books/modern_perl/</a>",1337604340
4002550,comment,4002418,4002418,6,0,mrsebastian,,,"Better start working on my arm muscles...",1337604280
4002549,comment,3993649,3997775,1,0,ehed,,,"I just re listened to the last 5 minutes, and between the t-shirts that Dan says John approved (which he denies) and the jokes at John's expense, he was insulted. I'm sure there was more going on behind the scenes, but those two things are clearly the last straw.",1337604279
4002548,story,,,3,0,Tsiolkovsky,"Why Freedom of Thought Requires Free Media and Why Free Media Require Free Tech",http://youtu.be/sKOk4Y4inVY?hd=1,,1337604237
4002547,comment,4002152,4002469,2,0,adestefan,,,"The question is relevant to a lot of fields where the outcome of the research is not a technical research report, but is an actual book. This occurs a lot when studying history.",1337604232
4002546,comment,4002152,4002507,5,0,MikeTaylor,,,"You are correct: I am even less of an Elsevier fan that you, I'll warrant, but even their absurd prices ""only"" constitute on the order of 2% of the total cost of research.<p>But of course this makes it all the more ridiculous that we allow them to lock up the results of research.  The issue here isn't just that Open Access is more economically efficient (although it is, by a factor of 3-5).  The real issue is that there's so much can't do at any price with the current system or paywalls.  If the Web as a whole were paywalled as academic papers are, we'd have no Google for example, because it wouldn't be possible to spider.  We can't even SAY what the advantages to ubiquitous open access will be yet -- they haven't been invented, any more than spidering web-search engines were invented before the Web.",1337604183
4002545,story,,,2,2,aeliuadrian,"Single UI for Google+, Contacts and Calendar (unofficial)",http://www.youtube.com/watch?v=8cSSzSSwhMk,,1337604117
4002544,comment,4002093,4002134,1,0,nddrylliog,,,"Since the primary purpose of the original project was to maintain watchlists between friends, it makes a lot of sense.<p>However, in future versions, there <i>will</i> be completely anonymous login-less search. Working on that.",1337604112
4002543,comment,4002417,4002417,1,0,nextparadigms,,,"Relevant (copyright math):<p><a href=""http://www.youtube.com/watch?v=GZadCj8O1-0"" rel=""nofollow"">http://www.youtube.com/watch?v=GZadCj8O1-0</a>",1337604110
4002542,comment,4002417,4002417,1,0,aw3c2,,,"Don't give a empty flamebait post any hits, go directory to the two actual sources dando and sp332 posted. There is NOTHING worth reading at the submitted URL.",1337604092
4002541,comment,4002428,4002428,3,0,pyrotechnick,,,"<a href=""https://github.com/joyent/node/wiki/Node-Hosting"" rel=""nofollow"">https://github.com/joyent/node/wiki/Node-Hosting</a>",1337604066
4002540,comment,4002417,4002417,2,0,akg,,,"Lawrence Lessig's book Free Culture: <a href=""http://free-culture.cc/freecontent/"" rel=""nofollow"">http://free-culture.cc/freecontent/</a> gives an excellent exposition regarding this behavior of the RIAA and potential solutions to this problem. I highly recommend giving that a read.",1337604052
4002539,story,,,322,112,nreece,"I put my family business on Facebook. Heres what happened.",http://www.thejournal.ie/readme/column-i-put-my-family-business-on-facebook-here%e2%80%99s-what-happened/,,1337604044
4002538,comment,4001727,4001727,37,0,edw519,,,"Thank you for the wonderful post, David. Perfect for us hackers. In our world, but not completely. With a human touch we often gloss over. And with plenty of fresh data.<p>Now here's what to do: Have business cards printed up with 2 links (and nothing else) on them, one to your blog post and one to this discussion thread. Then hand them out as you see fit. The people you meet in real life deserve to know this just as much as we have. I hope that helps.<p>Best wishes and no matter what else life throws at you, keep building!",1337604031
4002537,story,,,1,0,apoorvsahu,"Microsoft launches So.cl social network",http://www.techno18.com/2012/05/microsoft-launches-so-cl-social-network-aimed-at-students/#.T7o3ZnB7zMA.hackernews,,1337604009
4002536,comment,4001929,4001929,1,0,Corun,,,"I don't understand why you would ever use anything other than seconds/micros/millis since epoch. Basically no parsing; Efficiently storable; Simpler; Easier; Better.<p>Only argument I've ever heard is human readability... If you're reading these by hand so often then just write a script/tool/whatever to convert them to human readable. This is still easier since you don't have to find an acceptable ISO8601 implementation. And frankly, how often are you reading the dates manually but not as part of some log output of your program where it could convert it to human readable before logging?<p>This is sending dates the wrong way.",1337603991
4002535,comment,4002152,4002521,1,0,MikeTaylor,,,"The law in question is the FRPAA (Federal Research Public Access Act), and it's a very fine thing: see <a href=""http://svpow.com/2012/02/10/d-day-going-on-the-offensive-over-public-access/"" rel=""nofollow"">http://svpow.com/2012/02/10/d-day-going-on-the-offensive-ove...</a> on its importance and <a href=""http://www.taxpayeraccess.org/action/FRPAA2012.shtml"" rel=""nofollow"">http://www.taxpayeraccess.org/action/FRPAA2012.shtml</a> for more details.<p>The current petition is a different strategy towards the same goal, approaching the Whitehouse directly in the hope of catalysing a presidential-level directive that would jump-start the process.  (Not a speculative hope, either -- relevant people have the ear of Obama's scientific advisor.)",1337603984
4002534,comment,4001727,4001727,1,0,jamesrcarr,,,"I've had similar experiences with job interviews as he described. I'm not deaf but am hard of hearing (severe enough that cocheular implants have been recommended) and interviewers consistently require over the phone interviews with no alternatives. Requests to Skype or use gtalk get ignored or shunned upon (I even had one recruiter state they couldn't do this because then there would be no way to verify I am the one answering the questions). HR really needs to get withthe program.",1337603926
4002533,comment,4000726,4000726,2,0,planckscnst,,,"""...making slow start suboptimal"" caught my eye, but I didn't understand the rest. Is this for a specific circumstance or general? Did they find something better than slow start or did they break it, causing it to be suboptimal?",1337603921
4002532,comment,4001171,4002436,16,0,Su-Shee,,,"Yes.<p>Stability, maturity, great backwards compatibility, whipuptitude, a sea of well-cared mature modules on CPAN, the ease and convience of CPAN itself, already installed/available everywhere, Unicode support, creativity and competence of the community, exceptionally good documentation, ""the spirit"", MOP via Moose if I want to, rarely gets in my way, scales very well in terms of ""thinking"" and ""project"" (everything from tiny admin-script up to full-blown financial district application possible), speed, amazing interesting features in perl 6....<p>And no, you don't write the same Perl as in 1996 anymore.",1337603916
4002531,comment,4000931,4001237,2,0,lukethomas,,,"As someone who goes to a state school, sometimes I feel like being in college is detrimental to my learning. I'm surrounded by students who don't care, and it can be tough to  overcome ""the crowd."" Looking back, I'm not sure if it was a good idea to save money and go to state school, as opposed to going to an expensive school with motivated students. I guess time will tell...",1337603903
4002530,comment,4001171,4002490,8,0,bloblaw,,,"The open-source visual IDE written in Perl, called Padre, has an excellent integrated debugger. <a href=""http://padre.perlide.org/"" rel=""nofollow"">http://padre.perlide.org/</a>.<p>With the latest version of Padre, I find debugging Perl scripts to be as easy as C#.<p>Or you can use the commercial Komodo editor which has another high quality Perl debugger.",1337603881
4002529,comment,4001496,4001496,5,0,rizzy,,,"I hate these type of articles. Out of all the sites I run and help with I have yet to see Chrome be the number 1 browser used.<p>IE still accounts for the majority of all traffic. It has always been in my experience IE, Firefox then Chrome. With IE holding roughly 40-50% of the share.",1337603856
4002528,comment,4002152,4002474,3,0,MikeTaylor,,,"The forthcoming EU mandate is not yet nailed down.  The best information I've seen so far is in this article in Times Higher Education: <a href=""http://www.timeshighereducation.co.uk/story.asp?sectioncode=26&storycode=419949&c=1"" rel=""nofollow"">http://www.timeshighereducation.co.uk/story.asp?sectioncode=...</a>",1337603809
4002527,comment,4002526,4002526,1,0,arb99,,,"detail - <a href=""http://www.pocket-lint.com/news/45724/what-is-socl"" rel=""nofollow"">http://www.pocket-lint.com/news/45724/what-is-socl</a><p>""So.cl began as, and, indeed, still is, an experiment in how social search can help with learning, as dreamed up by Microsoft Fuse Labs. Set up as a social network, at its core is a social search tool with Bing behind it. The user types in a search term in So.cl and, like with a normal search engine, you can choose to get results as videos, images, web or news. The results that are relevant to your needs can then be pulled into your feed, shared and used to create a rich post made up of a montage of all the different media types. You than have yourself a perfect, scrapbook-like answer to your question or subject area.""",1337603800
4002526,story,,,2,1,arb99,"Microsofts new social site - so.cl",http://so.cl/,,1337603780
4002525,comment,4002001,4002001,3,0,slikts,,,"Looking at the examples, I don't understand how this is ""a better approach"" to editing, because the HTML it outputs does not follow best practices. The HTML it outputs should look like a competent human had authored it, but currently it uses line-break hacks for paragraphs instead of semantic paragraph elements (two &lt;br> elements aren't really a paragraph, it just looks like it), adds underline elements with Ctrl+U (these should be reserved for links and defined in stylesheets anyway) etc.",1337603766
4002524,comment,4001929,4002498,3,0,apaprocki,,,"Correct, these are time offsets, not time zones. Although, absolute times are exactly what they are for and the reason why e-mail headers use this format. Whenever referring to offsets (""+1 day"") or reoccurring events such as in a calendar app (""every 4/1 at midnight""), a real timezone is needed. I've seen plenty of code introduce DST related bugs by taking the current timezone offset and using it to do date/time calculation throughout the life of the application.",1337603731
4002523,comment,4002153,4002517,1,0,shawndumas,,,"Will do. Thanks again!",1337603719
4002522,comment,4002001,4002001,1,0,slikts,,,"Looking at the examples, I don't understand how this is ""a better approach"" to editing, because the HTML it outputs does not follow best practices. The HTML it outputs should look like a competent human had authored it, but currently it uses line-break hacks for paragraphs instead of semantic paragraph elements (two &lt;br> elements aren't really a paragraph, it just looks like it), adds underline elements with Ctrl+U (underlines should be reserved for links and defined in stylesheets anyway) etc.",1337603705
4002521,comment,4002152,4002152,2,0,greboun,,,"As far as I know the EU has decided that all research resulting from its 80 billion research funding program must be published open access. The US doesn't have this yet but there is a law in preparation to do just this for US government funded research. A petition might speed things up",1337603683
4002520,comment,4001099,4002392,1,0,emmelaich,,,"Similarly, an acquaintance of mine used a lot of his post-grad Computer Science year conquering sokoban.  Awesome and sad at the same time.",1337603670
4002519,comment,4001727,4001727,1,0,bsoist,,,"Thank you so much for sharing something so personal. I've had deaf friends in my life from time to time over the last 40 years and I thought I understood (as much as any hearing person can). I was wrong. There is so much more that I hadn't even considered.",1337603670
4002518,story,,,1,0,tomdagroove3,"Apple And Samsung Begin To Have Talks...",http://www.rumournal.com/2012/05/apple-and-samsung-begin-to-have-talks.html,,1337603663
4002517,comment,4002153,4002506,1,0,dividuum,,,"Feel free to contact me (email in profile) if you have any questions.",1337603661
