ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3930700,comment,3930462,3930569,10,0,anigbrowl,,,"Well, she's making a big deal about 'secrecy' and 'transparency' as if Sequoia were somehow obliged to announce every startup it has contact with. The link suggests she's overcompensating for the fact that this program has been going on for 3 years and she doesn't know about it, which rather undermines her branding as someone with their finger on the business pulse of Silicon Valley. Discovering that she's not as clued in as she thought she was, she adopts the tone of a Very Serious Person demanding transparency and accountability from a private entity that has no particular obligations in these areas, at least as regards business development.<p>This is the downside of 'celebrity journalism'; when almost every professional writer insists on having a headshot and bio on every article published, then their output becomes as much about self-promotion as about reportage. If their reportage falls short it damages their brand, and so the story must be spun in such a way as to reflect well upon the writer. Hence the phenomenon of writers breathlessly reporting every snub or obstacle as if it were a personal affront to them, frequently mentioning themselves in the story, burying the lede beneath many paragraphs of overdramatic narrative, and baiting their writing with more and more clicheed hooks and attention-grabbing headlines. A good many writers are no longer practicing journalism, but rather marketing their own brand of punditry. I partly blame Hunter S. Thompson for this - he popularized a narcissistic style of writing that suggests the events under discussion are nowhere near as interesting as the way in which the author experienced them - except that Thompson was both more interesting and more acutely observant than most of his imitators.<p>Of course, the increasing popularity of blogging is another major factor; unlike print journalism for most of its history, the marginal cost of adding extra information about the author or publishing every new bit of ephemera on a blog is virtually zero, and so there is every incentive to do so.  Personalization is thought to make readership more sticky, and so everyone does it; the same way every blog and news page is now festooned with invitations to like things on Facebook, join the conversation on Twitter, tell them what you think in the comments, and so forth. Very little of this adds information to any given story - in the main, it's just an attempt to buy traction by giving free advertising to networking products.",1336172392
3930699,comment,3930475,3930611,1,0,farmdawgnation,,,"I suspect their ability to get away with it has an inverse correlation to their customer's ability to understand what's going on. There's probably a little bit of the execs having no idea what's going on as well. (They don't strike me as the types who would easily understand the difference you pointed out.)<p>As customers become more knowledgable about what's going on, and why it makes no sense - AT&T et al will either be required to change their business model or someone will eat their lunch.<p>I keep hoping the same thing will happen with the major cable companies as well. Die, Comcast, die.",1336172390
3930698,comment,3930475,3930660,1,0,ceejayoz,,,"> Can you imagine the same applied to water?<p>I don't get unlimited water for a monthly fee, I get charged per gallon. I'd imagine virtually all people have this situation.<p>Utilities - water, electricity, gas, etc. - compare to AT&T's new model better than their unlimited one.",1336172381
3930697,story,,,30,8,nireyal,"Strange Sex Habits of Silicon Valley",http://www.nirandfar.com/2012/05/strange-sex-habits-of-silicon-valley.html,,1336172368
3930696,comment,3930475,3930475,4,0,parfe,,,"I bet Ma Bell had the same sad face on when they no longer had a monopoly on leasing phones to customers.<p>Time moves on and the pipes get commoditized. I hope congress chooses to side with the people rather than mandate profits for the corporations to whom we lease our airwaves.",1336172339
3930695,comment,3929827,3930176,5,0,wizzard,,,"Yes, what a boneheaded argument. Even if the prediction was true, there's a lot of money to be made in 10 years. Should we stop buying new cars because there will be hovercars in 2022? Those judges are going to be holding their breath for a long time, waiting for that glorious day.",1336172327
3930694,comment,3929507,3930495,1,0,DanBC,,,"Your point about ""widespread"" and ""mass market"" is important.<p>People can't cope with encrypted email.  There are very many broken implementations, and even with the good crypto people install it wrong or use it wrong.<p>Something that's idiot proof is important.<p>But then, ""they'll"" just pass a law requiring people to hand over the keys, or go to jail for X years.  (Which could happen now under contempt of court laws, but would be easier under UK style RIPA law.  (<a href=""http://www.legislation.gov.uk/ukpga/2000/23/contents"" rel=""nofollow"">http://www.legislation.gov.uk/ukpga/2000/23/contents</a>) (<a href=""http://www.homeoffice.gov.uk/counter-terrorism/regulation-investigatory-powers/ripa-codes-of-practice/"" rel=""nofollow"">http://www.homeoffice.gov.uk/counter-terrorism/regulation-in...</a>) (<a href=""http://en.wikipedia.org/wiki/Regulation_of_Investigatory_Powers_Act_2000"" rel=""nofollow"">http://en.wikipedia.org/wiki/Regulation_of_Investigatory_Pow...</a>) )",1336172303
3930693,comment,3929923,3930286,1,0,mkopinsky,,,"For me, it was also the last item in the autocomplete.",1336172297
3930692,comment,3929507,3930602,6,0,rfrey,,,"Got a link for the 600k figure?  According to the US Office of Personnel Management, <a href=""http://www.fedscope.opm.gov/employment_access.asp"" rel=""nofollow"">http://www.fedscope.opm.gov/employment_access.asp</a>, these are the annual numbers:<p><pre><code>  Sept 2011 - 2,130,289  
  Sept 2010 - 2,113,210
  Sept 2009 - 2,038,183 
  Sept 2008 - 1,938,821</code></pre>",1336172291
3930691,comment,3930475,3930662,2,0,eaurouge,,,"<i>Where are they going to recover that profitability from?</i><p>They won't.  They'll eventually need to adapt to the reality of their business, which is to move data from one point to another.  They'll get to decide how to monetize their dumb pipes but their current SMS business model won't last.",1336172218
3930690,comment,3896651,3898172,1,0,newman314,,,"Given your statement that privacy is a relatively modern concept, I find it interesting that the EU has comparatively stronger data protection laws.<p>Those countries in general are way older and have older laws than the US. So if they can have strong data protection and privacy why should the US not have an equivalent?<p>Giving up protection in the name of commercial interest is not a good solution or compromise.",1336172202
3930689,comment,3929660,3930152,2,0,k-mcgrady,,,"Paid marketing has never really worked for me. I've had a few apps reach number 1 in their categories and they key was getting lots of downloads in the first 24-48 hours. Once it's up there it's not much work to stay there.<p>I have a few hundred followers on Twitter and sent out several promo tweets a day. 
I gave out 10-20 promo codes.
I left comments on forums which relate to the app (some forums will ban you but with some you will get good interaction.<p>So basically you need to get as many sales as possible out of the gate. I've found that if you don't make the top 25 in your category within the first few days it's never going to happen.",1336172159
3930688,comment,3930475,3930670,1,0,brettnak,,,"I was going to say something similar.  While I realize that we are mostly entrepreneurs here, aren't there some of us who believe in working hard and providing a reasonable service or product at a reasonable price?  In all seriousness, people often consider giving to charities and whatnot as a contribution to society.  Wouldn't it be even greater to simply run a service - especially in this case - for an ""honest"" amount of money; ie, enough to make some profit, save some, and cover costs?  Is this line of thinking completely absent from society?",1336172074
3930687,comment,3929763,3929763,1,0,drallison,,,"oops... I parsed the title wrong. I didn't notice the hyphen. I thought it was curious that a planet would be eating white dwarfs.",1336172064
3930686,story,,,1,0,Gardengates,"Flower Collection ",http://www.thegardengates.com/fermob-bistro-furniture-c282.aspx,,1336172037
3930685,comment,3929827,3930603,4,0,Whodi,,,"Exactly. The loudest voices and most effective negotiators are the ones who tend to rise to the top. The Suge Knight comparison is apt - someone with resources and intimidation skills, yet no talent pertinent to the meat of the industry, whether that's music production or tech. The game industry has it pretty bad, too, as far as promoting creatively bankrupt smooth talkers as soon as they've had the slightest brush with success. Try rewinding the clock a few years and pitching Minecraft to any of these guys, and they'd give you the game industry equivalent of Clive's rant, which I guess would be ""Do you even play games? You have to have a narrative, an objective, a scruffy white male lead, and the ability to blow shit up. I don't even know what you're doing here, this isn't a game, it's a map editor. Nobody's gonna go for this shit."" The solution is, of course, to scope your project like Notch did and release it yourself without listening to the cynics :)",1336172013
3930684,comment,3929661,3930562,2,0,mrhlee,,,"I really appreciate the customer service you just dealt me. :) I purchased recently and inquired about today's discount, and received a quick and fair response. Plus, you made an update to blog post as well to make things clear for customers. <a href=""http://news.railstutorial.org/confusing-coupons"" rel=""nofollow"">http://news.railstutorial.org/confusing-coupons</a>
Thank you!",1336172006
3930683,story,,,12,0,dewski,"New and refreshed Git homepage",http://www.git-scm.com/,,1336171968
3930682,comment,3928334,3930146,1,0,farmdawgnation,,,"I am not, actually. The inspiration for this gem is actually Gary Bernhardt's WAT Lighenting talk.<p><a href=""https://www.destroyallsoftware.com/talks/wat"" rel=""nofollow"">https://www.destroyallsoftware.com/talks/wat</a>",1336171907
3930681,comment,3930475,3930591,5,0,bradgessler,,,"What makes the move from unlimited data to ""pay for what you eat"" is the bizarre tethering restriction: they expect people to pay $25 more per month to tether without additional data.<p>If your shifting your model to selling data, wouldn't you want to make it as easy as possible for your customers to consume more data?<p>I don't get it. If tethering was free, I'd use more of it, and happily pay for it.",1336171897
3930680,comment,3928929,3928929,2,0,cmansley,,,"May I ask how this is Bayesian in anyway? I understand that using the term Bayesian is good for directing clicks to a site, but this seems like good old fashion frequentist math. None of the hallmarks of a Bayesian approach to the problem are here: having a distribution over hypothesis, having an explicit prior, computing the posterior of the distributions.<p>I have some experience with the medical trial literature and specifically bandit algorithms and using cumulative regret verses other statistical measures like PAC frameworks. And regret is most certainly not a Bayesian idea. Instead you are explicitly modeling the cost of each action (providing an A or B test to a user) instead of assuming all costs are equal.<p>Yes, this is a better approach because it explicitly models the costs associated with the exploration/exploitation dilemma. But, it is not Bayesian.",1336171870
3930679,comment,3929923,3930650,1,0,omarish,,,"Fixed. Keep them coming :).",1336171863
3930678,story,,,1,0,lkrubner,"One Rubyist converts to Clojure",http://www.colinsteele.org/post/3771350968/home-at-last-or-the-last-programming-language-i-will,,1336171825
3930677,comment,3929507,3930247,1,0,throwaway64,,,"if this is truly the case, how do they provide your stored data over their website, i call shenanigans.",1336171771
3930676,story,,,2,0,drallison,"Game Programming Camp",http://www.sfbasecamp.com/index.html,,1336171747
3930675,story,,,1,0,chrisyeh,"Why Socialcam Will Fail (the medium is the message)",http://chrisyeh.blogspot.com/2012/05/why-socialcam-will-fail.html,,1336171654
3930674,story,,,1,0,olalonde,"Fine-tuning Nanotech to Target Cancer",http://www.technologyreview.com/biomedicine/40347/?p1=MstRcnt,,1336171625
3930673,comment,3929827,3929827,4,0,ashrust,,,"People told us we were crazy for months. During our YC interview PG told us it was one of worst ideas he'd heard. Thus, I believe founder conviction is one of the most important parts of building a company.<p>As an aside, SendHub isn't really focused on SMS marketing, there are lots of services out there for that - people use SendHub for both interactions within their business as well as communication with customers.",1336171614
3930672,comment,3929196,3929879,1,0,tikhonj,,,"I don't know--entering \Phi isn't that bad. You don't need the {} bit, which would be annoying to type. With a clever editor (Emacs) you can even automatically complete it most of the time, so it isn't a real issue.<p>It's also certainly easier than learning a new keyboard layout (KDE actually offers a keyboard for APL, for example) as long as you're not going to be using <i>too</i> many special characters.",1336171613
3930671,comment,3929308,3930617,2,0,qiemem,,,"It's pretty simple actually (spoiler):<p>For any sequence containing fizzbuzz, match up the fizzbuzz with 15 and you're done. Any sequence of length >=7, fizzbuzz will be present. Thus, we only need to think about sequences length <7 that don't contain fizzbuzz. Solving this by brute force is constant time, since you only have finite possible inputs.",1336171609
3930670,comment,3930475,3930662,3,0,chc,,,"Providing value over what a 500 loc client app and a 50 loc Node.js server can offer would be a good start.",1336171556
3930669,comment,3928693,3928947,1,0,kevinpacheco,,,"You'll also get a g.co link if you click the link icon in Google Maps and then tick the Short URL box. <a href=""http://g.co/maps/s6hjr"" rel=""nofollow"">http://g.co/maps/s6hjr</a>",1336171555
