ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4011478,comment,4011247,4011429,4,0,malandrew,,,"Yeah. Air keeps getting pumped in. It's unlikely that the Facebook IPO not blowing up on the first day will be enough to let out all the air of the bubble or at least let it out faster than it is getting put in. The truth is that the market for all other types of equity and debt based securities is pretty shit right now and that tech startups are relatively attractive psychologically to investors because they provide hope and the dream of a better future. Most other investment types involve a lot more cold and calculating decisions and don't benefit from irrational investment behaviors.",1337745596
4011477,comment,4010297,4011335,10,0,blhack,,,"What is it about google that causes people to throw all of their thinking ability out the window?<p>This isn't some conspiracy to inundate you with ads, this has nothing to do with building ""crawlers"" for meatspace (seriously?).<p>This is a multi <i>billions</i> dollar industry that is potentially as large as google is on the internet, but in ""meatspace"".<p>This is as disruptive as google was to the internet, probably moreso.  Actually, almost certainly moreso.  Our ties to automobiles dictate the way cities are built, and the way that we interact with our environment.<p>Gee whiz, google employs an absolute shitload of brilliant engineers and encourages them to work on side projects.  It appears that some of them have built something.<p>NO NO!  Must be some alterior motive!  Couldn't be that google is a business, and this is a viable revenue stream for them!",1337745574
4011476,comment,4010355,4010355,1,0,wowzer,,,"This is the most amazing example of an MVP that I've ever seen. Lesson learned...",1337745562
4011475,comment,4007980,4010755,3,0,Drbble,,,"An investor who didn't read the s-1 was just wandering through a casino pulling slot machines without even reading the payout disclosures. There is right reason such an investor should profit. If that investor runs a fund for your capital, he should be fired.",1337745544
4011474,comment,4009404,4011038,2,0,davidhollander,,,"Food, food preparation, medicine, and health treatments\consultations are considered goods and services. Could you give some specific examples of things which can be said to be externally valued by a collective ""we"" which are neither goods nor services, the principle you are using to measure the collective value of non-goods and non-services, and the operation which allows you to relationally compare the value of non-goods and non-services to the value of goods and services?",1337745540
4011473,story,,,1,0,telezone9,"Arcor Login e-mail: arcor.de/registrierung / Kostenlose E-Cards  ","http://www.webpagelogin.net/2012/05/arcor-login-e-mail-wwwarcorderegistrier.html ","Are you searching for a site which provides you with the overall information and the activities occurring in the world then your search for it stops with the www arcor de. They get you the information from various fields.",1337745498
4011472,comment,4011247,4011371,10,0,lotharbot,,,"> <i>""He is complaining about how the casino operated, not how he bet.""</i><p>This is exactly right.<p>I have no sympathy for a gambler who gets beat because he made the wrong read or the wrong play.  I have no sympathy for a trader who loses money because he was wrong about the market.<p>But when a gambler gets beat because the casino kept misdealing the cards, or a trader loses big money because the exchange botched the trade, he has every right to complain.  The system is supposed to operate according to certain rules, which failed in this case and cost some people a lot of money.  Maybe they would've lost the money anyway, but that's something that should be determined by the market, not by a NASDAQ glitch.",1337745475
4011471,comment,4010913,4010944,2,0,AznHisoka,,,"Me too. Colleagues keep adding me like they want to collect Pokemon. The only thing I find useful is the LinkedIn Groups.",1337745466
4011470,story,,,1,0,Alexander1101,Blue-Bloods-Season-2-DVD-Box-Set,http://www.dvdbestonline.com/products/Blue-Bloods-Season-2-DVD-Box-Set-2386.html,"Leading Role Donnie Wahlberg, Bridget Moynahan,Will Estes,Len Cariou,Tom Selleck,Amy Carlson,Tony Terraciano,Andrew Terraciano<p>Summary of Blue Bloods Season 2 DVD Box Set<p>Revolves around a family of New York cops.",1337745452
4011469,comment,4011247,4011431,1,0,joering2,,,"+1. And also - am I the only one visiting this article and thinking this is quite hilarious: ""yahoo! fantasy finance, a stock trading game"".",1337745402
4011468,comment,4008107,4008107,1,0,twelvechairs,,,"The key line for me here is that the future is in 'easily created domain specific experiences'. I think this is very eloquently stated and can't agree more.<p>I like what Light table is trying to do, hoewver it is still working in pretty much the same 'domain' space as existing IDE's ('code'), and trying to improve on the 'easily created... experiences' part.<p>As the post is waxing lyrical, my piece to add to the broad-concept discussion is that I'd really like to see more programs which try to be applicable to a broad variety of non-coding domains, which actually occupy the majority of the work that people do on computers (working with images, working with spreadsheets, working with documents and pages, working with 3d spaces, animation, realtime information, etc.), allowing the easy creation of 'domain specific experiences' in these, which is generally impossible or very difficult in most of todays pre-compiled software for these tasks.<p>[I hope that all makes sense to someone :) Would also appreciate any discussion as something along these lines is a side-project of mine atm]",1337745394
4011467,story,,,1,0,samratashok,"Teensy USB HID for Penetration Testers - Part 4 - Kautilya",http://labofapenetrationtester.blogspot.in/2012/05/teensy-usb-hid-for-penetration-testers.html,,1337745390
4011466,comment,4011247,4011424,3,0,malandrew,,,"Mos' def. They now have a reason to start looking at a revenue sources that aren't based on ads.<p>Every time I hear about a startup trying to shoe in an ad-based business model where you could make money selling directly or via high value <i>intent-based</i> referral fees to complementary businesses I cringe a bit. A lot of the time ads as a revenue stream are a total cop out that demonstrate a total lack of business sense an ability to spot value.<p>Google is successful in ads because they are a generalist intent capture platform. Unless your business also happens to capture generalist intent, you should be thinking about referral revenue based on <i>focused intents.</i>",1337745385
4011465,comment,4011068,4011068,3,0,neilkelty,,,"You know you've created a following of customers that love you when you upload a PDF file full of content that was published years ago to the Internet and it hits the top of Hacker News.",1337745382
4011464,comment,4011068,4011204,3,0,jmonegro,,,"True, but a lot of people bought the PDF for its benefits over the online version (portability, offline, permanency). I already read it but downloaded it to my dropbox anyways for those reasons.",1337745365
4011463,story,,,1,0,10dpd,"Show HN: Weekend project, use voice to search iOS App Store",http://www.majorapps.com/,,1337745359
4011462,comment,4008070,4011111,2,0,rogerbinns,,,"The Raspberry Pi starts up by loading an opaque blob into the GPU, and that then runs the CPU under supervision.  ie the CPU is a servant and controlled by the GPU, not the other way around as is normal in the PC world.<p>So irrespective of your video intentions, you are still at the mercy of a blob.",1337745356
4011461,comment,4009514,4010136,2,0,nvarsj,,,"I think you're missing his point. Work experience should be proof enough in our industry. A high-stress interview process does not really prove anything.",1337745320
4011460,comment,4009514,4010654,2,0,tedunangst,,,"Java char is c wchar. Java also has byte.",1337745289
4011459,story,,,2,0,monday1010,"UK Ministry of Defence: Hackers Have Breached Top Secret Systems",http://threatpost.com/en_us/blogs/uk-ministry-defence-hackers-have-breached-top-secret-systems-050412#.T7xfYeKLde8.hackernews,,1337745282
4011458,comment,4010297,4010760,5,0,Tuna-Fish,,,"When you can take a nap while getting where you are going.",1337745266
