ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3941513,comment,3940180,3940180,6,0,SeoxyS,,,"I think Chat is one of those core services, like Email that has standardized around one common standard. People use a wide variety of clients, and very different uses from basic to power user needs. The reason most chat services fail is that even if they have fantastic mobile and web clients, they cannot provide the sheer range of clients needed for the entire range of use cases.<p>At Chartboost, we've tried pretty much every protocol there is, but we still stick to IRC. It's the only protocol that has clients that suit all of us, from hardcore `irssi` to newbie Adium integration. There's also bouncers and solid local histories and it's easy to hop onto tech channels for some help and it's widely supported with chatbots and libraries for building your own chatbot. (eg. Ruby-IRC)",1336435194
3941512,comment,3941199,3941456,1,0,nathanbarry,,,"Good to know. I'll look into it.",1336435186
3941511,comment,3937871,3938540,3,0,joshwa,,,"No, that's the command for when your toilet needs to be replaced.<p>If the tub is too big, you do ""git rebase --squash"" a few times, followed by ""git clean -df"".",1336435181
3941510,comment,3941113,3941113,11,0,ZenPsycho,,,"I am an avid reader of the ES-Discuss mailing list and I have seen these ""disenfranchised"" developers this article is talking about, who blunder into the list with their fabulous ideas without lurking first, or searching the mailing list archives or bug databases, or the wiki. It's not hard at all to participate in the ES-Discuss mailing list. You just have to treat it with at least the same degree of respect you'd treat any other forum full of people smarter than you.<p>Now when I say that, I don't mean that just because they are smarter you have nothing to contribute, but you have to pick up your game a little bit and try not to be completely ignorant when you make a suggestion- since all that does is increase the noise level. But getting to that point is not the horrible insurmountable obstacle the article makes it out to be. It is not hard to not be ignorant.",1336435168
3941509,comment,3941387,3941387,3,0,splatzone,,,"The license plate thing is interesting. Why is it necessary to explicitly distinguish it as an autonomous vehicle?",1336435123
3941508,story,,,1,0,gregpurtell,"Hosting a paying guest? It could be illegal ",http://business.asiaone.com/Business/News/Story/A1Story20120507-344287.html,,1336435091
3941507,comment,3937604,3939008,1,0,caf,,,"For a user that cares only about throughput and not about latency, it's not a DOS.",1336435049
3941506,comment,3935598,3937565,1,0,kalininalex,,,"Ah, sorry, poor wording :) I meant to apply ""all being lost"" to encapsulation in general, not OOP specifically.",1336435048
3941505,comment,3941113,3941113,7,0,lucian1900,,,"I don't see how getting proper lexical binding and trying to deprecate function scope is a bad thing.<p>Same for the confusing, silly dynamically bound this.",1336435036
3941504,comment,3941230,3941230,9,0,danielhellier,,,"I don't believe for a moment he will shut down $200,000 profit with little maintenance.<p>It's condescending to suggest ""I want it to go to a nice home but I'll close it down if I don't get x."" If you're willing to entertain such thought then you do not truly value the user.",1336435025
3941503,comment,3941230,3941230,1,0,rasiel,,,"I feel like this would be a good listing for latonas.com, Rick Latona has built a huge following of clients willing to spend in this range, <a href=""http://latonas.com/"" rel=""nofollow"">http://latonas.com/</a>",1336435023
3941502,comment,3941230,3941477,4,0,citricsquid,,,"I was auditing my finances last week and discovered in the last year I spent over $300 on a tenderapp.com subscription that I had forgotten about. I'm inclined to agree with you there, especially when the target sortfolio customers are businesses, $99/m is easy to forget about until you're asked to renew your details. I wonder if 37 Signals will publish information on how many of their $99/m paying customers (although at $99/m that's only about 200?) actually login and use the site every month, although maybe they'll disclose that to interested parties.",1336434985
3941501,comment,3939642,3940286,1,0,gbog,,,"The ""stay on the golden path"" rule is unrealistic except in corporate Java environments. It will conflict with other more important focus points than security: disruption, be faster than competition, do things thee hard way, etc. (All things well described in pg's essays).<p>I would require all devs to read OWASP and make sure they understand the core, then they can tweak in, hopefully knowing what they do.",1336434984
3941500,comment,3941230,3941468,2,0,mey,,,"I'm making the assumption there is a dedicated group of users that wishes to see the site continue.<p>Financing can be done through a bank loan, private lenders, or escrow account.  If it wasn't against some sort of investor protection idiocy (in the US), they could probably hold an auction for shares, turn it over to a board voted in by the share holders and then get on with the business of running the business.<p>Organization of the community I would imagine could work to something like how StackOverflow operates in it's community aspects.",1336434979
3941499,comment,3940322,3941027,2,0,obtino,,,"If a manufacturer wishes to provide Google services (such as Google Play, GMail, GTak) with their device, Google will charge them a fee for their deployment of Android on a per-device basis.",1336434975
3941498,story,,,1,0,unstoppableted,"Top 15 Cloud Storage Tips and Tasks",http://www.pcworld.com/article/255072/top_15_cloud_storage_tips_and_tasks.html,,1336434889
3941497,comment,3941199,3941436,1,0,nathanbarry,,,"You did a great job for the time. It has gone on to keep them happy for many years!",1336434857
3941496,comment,3940073,3941431,2,0,boyter,,,"That looks too be exactly what I have been missing. I have yet to see details like that not spread out over 5 pages. Thank you!",1336434815
3941495,story,,,1,0,apaprocki,"Ask HN: Anyone getting billed for supposed iMessages as SMSs?",,"I'm talking about blue-bubbled conversations under an ""iMessage"" heading (that stay that way in the history) showing up on the monthly cell phone bill as SMS traffic.<p>I see dozens and dozens of them and don't see how that could be possible if the phone verifies it delivered them via iMessage.",1336434797
3941494,comment,3940742,3941410,3,0,thespin,,,"True, especially the part about the need for great writing.<p>Unfortunately, re: your first point, that's a large audience, one which advertisers are happy to target.  And I'm not sure good journalism was ever relevant to those with short attention spans or who don't read.  However those folks have always been relevant to advertisers.<p>Advertisers are not going to save good journalism.  Maybe good writers must do it, and maybe only for the love of writing.<p>Cost of distribution: zilch.",1336434792
3941493,comment,3941230,3941230,48,0,evdawg,,,"We contacted 37signals when they originally announced their intention to sell Sortfolio. Having bought and sold sites before we asked for some pretty standard information about traffic, revenue, etc. These questions weren't answered and we did not pursue the matter further.<p>I'm not surprised the site wasn't sold; the ""business"" of buying and selling sites isn't exactly very ""37signal""-y.<p>With a price now available it's much more transparent for everyone involved; I hope though that this time they are able to accommodate due diligence.",1336434773
3941492,comment,3937871,3937871,1,0,cbsmith,,,"I think the amazing thing about this post is it suggests an incredibly myopic view of the world. Even if you look at the most basic function of what a web site is and compare it with the non-web version, you see complexity. Billboards, magazines, newspapers, books, etc., all have incredibly complex and intricate development processes, much of which is done by hand. The tools are somewhat more standardized, but that is mostly because the technology is much, much older. You try going back to the first 50 years of those technologies and you'll find it is pretty messy.<p>The reality is that these things get complex and intricate because that is what the system demands. I can make a website in <1 minute. It's not hard. However, it won't stand out amongst the sea of sites out there, which kind of defeats the purpose. This is why tools that facilitate the process, while improving the quality of the final product, don't actually reduce the time it takes to build a site, because improving efficiency just raises the bar higher about what a quality site needs to be.",1336434768
3941491,comment,3937871,3939851,1,0,jonnycoder,,,"It would help if you understood his reference, which I believe is the show Holmes on Homes. For example, Holmes the main character/contractor, had to rip off an entire roof (shingles, layering) of a flat-roof structure because it needed to have slight angles for the water to flow off. Otherwise any patching would not produce a leak free roof that would last for 20+ years like it should. I've worked on software projects where we went back in and completely re-worked the UI or re-wrote some data access layer stuff without a full rewrite. That would be a more analogous example.",1336434748
3941490,story,,,2,0,ColinWright,"The portfolio approach to software development ideas",http://raganwald.posterous.com/the-portfolio-approach-to-software-developmen,,1336434730
3941489,comment,3940332,3940583,1,0,krakensden,,,"Speaking of frying itself, when mine got hot the keyboard stopped working reliably, and it got hot easily and often.",1336434713
3941488,comment,3941230,3941230,21,0,csomar,,,"<i>You get the design, the branding, the code (it's a Rails app), the customers, and the steady cash flow.</i><p>You'll lose the branding, unless 37Signals decides that it'll keep linking and promoting it. Potential buyers and clients are coming from 37Signals; and that's why design firms are putting a high monthly fee on the product.<p>The design and code are by no measure worth $480K. The clients (and steady cash flow) will go with clients. Expect a cash flow crash by losing the branding, and also changing the payment system.",1336434711
3941487,comment,3941102,3941440,0,0,joering2,,,"no worries, I know this will be downvoted, BUT this just shows how pissed I am. We wasted last 4 years so much...",1336434706
3941486,comment,3940041,3940654,2,0,sukuriant,,,"I came on here to say basically this. Some days, especially when I've had too much of the same atmosphere, I find that going home and working from there via remote desktop can increase my productivity, if it's maintained for a day or two. Then, when I return to my normal office, I'm similarly productive -- and both of these are more productive than the day before that I didn't work from home.<p>The ""work from home"" is definitely a ""your mileage may vary""",1336434703
3941485,comment,3940742,3940742,1,0,anigbrowl,,,"I can't upvote this enough.",1336434671
3941484,comment,3941469,3941469,3,0,georgemcbay,,,"""If TC39 or anybody else has an idea for a language, that's great. Don't call it Javascript because we have Javascript, and something else is.. something else.""<p>wat.",1336434653
3941483,comment,3941230,3941438,3,0,manuelflara,,,"I think it would be useful to know how much traffic / new signups come from other 37s sites vs SEO or links from other sites. That won't give you the exact answer of ""how can it fall once it's no longer a 37s product"", but it's a start.",1336434624
3941482,comment,3941230,3941230,1,0,TamDenholm,,,"I really wish I had that kind of money laying around, i'd would easily hand it over in a heartbeat. It would be such a shame for an almost auto-pilot business to be shutdown for no good reason other than its simply not worth it to 37Signals and while thats a perfectly legitimate reason, its so much potential lost for someone like me who would value it immensely.",1336434599
3941481,story,,,1,0,thegarside,"The Verdict Is In: Google Infringed On Oracle Copyrights",http://techcrunch.com/2012/05/07/the-verdict-is-in-google-infringed-on-oracle-copyrights/,,1336434562
3941480,comment,3940073,3941450,1,0,jeltz,,,"I see, I usually do ruby development so the webserver is then usually running as my user on my development machine (obviously that is not the case in production).<p>In your case, then I would just change pg_hba to allow all local connections as shown by moe above. (I would not set any password though since that is normally not useful or necessary for local development).",1336434554
3941479,comment,3937871,3938998,1,0,jonnycoder,,,"Are you describing the show Holmes on Homes? As a software developer, I find myself getting better at ""doing it right"" almost 100% of the time.",1336434500
3941478,comment,3939756,3941356,2,0,k-mcgrady,,,"From everything I've read about Evernote and the CEO I think it would be very difficult to get him to sell. Facebook can obviously offer a lot of money (money that most people wouldn't say no to) but I think Evernote is in it for the long haul.",1336434486
3941477,comment,3941230,3941230,19,0,sandofsky,,,"I'd be worried about the requirement to switch billing. I'm not sure there's a clean way to switch a customer from one billing system to another without requiring user intervention.<p>In general, recurring billing is a scam by its opt-out nature. If you aren't on top of your accounting, tiny charges slip by. When you spot them, you may be too lazy to immediately cancel it, so you forget.<p>It isn't enough to know how many users are billed, but how many users are active on the service and willing to jump through the hoops when they have to update their account.<p>Also, beyond the server requirements, consider the cost of a support infrastructure. It costs much less for 37signals to support one more project in their portfolio than for a new company to spin up a support team from scratch.",1336434480
3941476,comment,3941271,3941385,1,0,kstenerud,,,"To turn this around, how exactly do you measure the risk of investing in a would-be entrepreneur?<p>If two otherwise equal entrepreneurs ask for money, and one has a product idea while the other does not, what is the difference in probability of business success between the two, assuming they both go on to secure the same amount of funding? If they are different, what is your reasoning for assigning different probabilities?",1336434458
3941475,story,,,1,0,apievangelist,"Cloud API Security Panel at Infosec",http://blog.programmableweb.com/2012/05/07/cloud-api-security-panel-at-infosec/,,1336434428
3941474,comment,3938619,3939462,1,0,tommoor,,,"Good idea, I think the best practice across the web right now is to let the user choose when they want a new tab. Just hit CTRL while you click to create a new tab.",1336434400
3941473,comment,3941113,3941283,2,0,mburns,,,"<a href=""https://en.wikipedia.org/wiki/ISO_8601"" rel=""nofollow"">https://en.wikipedia.org/wiki/ISO_8601</a> ?",1336434384
3941472,comment,3941230,3941230,7,0,tghw,,,"Does the haystack.com domain come with it?",1336434373
3941471,comment,3940742,3940742,1,0,narrator,,,"I really like that the low brow look-at-my-cute-cat culture  is taking over.  You see, culture should travel up too.<p>All this ""hi-brow"" stuff is just manipulation or rehashed manipulation and narrative control coming down from the even ""higher brow"" newspapers, research institutes and political organizations.  Most people wouldn't give a crap about most of it if it wasn't for their petite bourgeouis, keeping up with the ""smart"" people desire for acceptance or ""what should I worry about today that has absolutely no effect on my life?"" news junkie syndrome.",1336434372
3941470,comment,3941230,3941230,3,0,flavien_bessede,,,"Anybody considering co-buying it?",1336434372
3941468,comment,3941230,3941417,3,0,rkudeshi,,,"How would that even work?",1336434264
3941467,comment,3941280,3941280,1,0,shebson,,,"Because this only affects PHP running in CGI mode, it should really only affect out-of-date systems. By default with Apache 2, PHP is run by the Apache 2 Handler (which isn't vulnerable). Even before that, mod_php has been standard for quite a while.",1336434264
3941466,comment,3941271,3941271,1,0,therealarmen,,,"<i>Theres just no reason to determine the founding team actually warrants that investment.</i><p>I don't follow. If Mark Zuckerburg quit Facebook tomorrow and wanted to start a new company but didn't have an idea yet, would you invest in it?",1336434245
3941465,comment,3941167,3941442,1,0,Mz,,,"My major malfunction probably boils down to ""I don't know how to get discovered."" And I have tried an awful lot of the things I have read you are supposed to do and/or which have worked for other people here. None of it ever pays off for me.<p>And I'm seriously feverish today. I don't think I really understand your last paragraph. But thank you for your gracious response.",1336434233
3941464,story,,,3,1,heelhook,"When is the best time to send emails?",http://kb.mailchimp.com/article/when-is-the-best-time-to-send-emails,,1336434232
3941463,comment,3941230,3941430,1,0,larrys,,,"""if there is more information they'd be willing to release. For example, how many of those $99 customers are happy, how many have garnered business they can confirm came from Sortfolio, etc.""<p>Best way to gather this information is to take the time to contact the customers directly being honest as to the purpose of the inquiry.",1336434231
3941462,comment,3938619,3939961,1,0,tommoor,,,"I understand that the social buttons are not useful for all, this is why they are hidden behind a click and dynamically loaded. You can completely ignore that link and enjoy the rest of the new features :-)",1336434221
3941461,story,,,2,1,roguecoder,"Ways To Be a Male Advocate for Technical Women",http://ncwit.org/resources.res.top10.advocate.html,,1336434212
3941460,comment,3941421,3941421,1,0,arkitaip,,,"16% is very good.",1336434207
3941459,comment,3939216,3941425,2,0,stilist,,,"If you care about enterprise you probably care about IE 7.",1336434192
3941458,comment,3940180,3940180,2,0,adjohn,,,"Congratulations Sean!  This looks great, and I'm looking forward to trying it out.",1336434189
3941457,comment,3941230,3941230,3,0,kemiller,,,"Surely a lot of that value comes from the prestige and attention that accrue to 37signals, not because it's an amazing job board.",1336434177
3941456,comment,3941199,3941391,2,0,Kudos,,,"I sold a site on there for about 2500, and the acquaintance who recommended it sold a site for something like 10000.",1336434150
