ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3988491,comment,3988296,3988452,7,0,evilbit,,,"no, man, you don't understand: this is the genius of economy 3.0, where we all make money by sitting on our ass playing xbox 360 and selling farmville ads for funny, made-in-china t-shirts.",1337281181
3988490,comment,3986339,3988434,2,0,bemmu,,,"I'm far from expert yet on this, but as I understand it depends on whether you are the one bringing the product into the country or not.<p>For example if I were to go to an anime expo in the US to sell candy there, then I would need to clear the customs and comply with FDA regulations such as the list of ingredients that have to appear in the packages.<p>But when I am situated here in Japan and people order things from me from all over the world, then they are the ones who are clearing the customs. However when the shipments are really small, customs is not a problem for the person receiving them and many countries have limits where you never need to deal with customs if the order size is small enough.",1337281163
3988489,comment,3988296,3988454,3,0,zackzackzack,,,"I wish ""Positive feedback cycle fuelled by new advertisers' naivete"" had a better acronym. PFCFBNAN doesn't have the ring I was hoping it would.",1337281160
3988488,comment,3987424,3988036,5,0,ScottWhigham,,,"That was true a decade ago but, starting around 2008 and forward, that's just not the case anymore. Macs are good and still popular but they are not what powers ""virtually all pro digital music stuff"" in 2012.",1337281145
3988487,comment,3986290,3986956,1,0,dholowiski,,,"Wow, great link!",1337281118
3988486,comment,3987921,3987921,2,0,slantyyz,,,"Are these things fast enough to run MAME? I'd love to build a mini MAME cabinet with one of these.",1337281117
3988485,comment,3988251,3988411,6,0,recursive,,,"We're not talking about citizens paying taxes.  We're talking about ex-citizens.  I seem to recall hearing something about ""no taxation without representation"" somewhere before.",1337281113
3988484,comment,3987465,3987892,10,0,eevilspock,,,"""Firstly, I too find it depressing what a lot of us are working on [2] [3]. The fact that SpaceX can revolutionize launch costs for less money than was spent on Instagram is sobering and depressing.""<p>This is what resonates with me most. Whether or not we are in a bubble, there certainly is more air than substance.",1337281085
3988483,comment,3988119,3988119,1,0,cookingrobot,,,"Congrats on the launch.  Please bring this to Seattle!",1337281080
3988482,comment,3987566,3988257,3,0,learc83,,,"I'm sure that there will still be plenty of multi-passenger cars.<p>But to your point, most people who drive trucks actually use the bed maybe a dozen times a year, and many people who have high occupancy vehicles take far more trips with only themselves or 1 additional passenger than they do fully loaded.<p>Single occupancy vehicles aren't practical for most people because they need a larger car <i>some</i> of the time, but if you don't own it you're free to request whatever vehicle you need right then.<p>Going to work by yourself--lightweight single occupancy. Picking up the kids--minivan.",1337281043
3988481,comment,3988296,3988452,9,0,mikeryan,,,"If I had to guess I'd say a very large portion of Google Ad Words revenue is made up of Funny Shirts. Or San Francisco Dog Walkers or Faucet Sales in Portland.<p>You're digging yourself into a hole with this position. Very successful advertising businesses are built on small niche advertisers. (valpak anyone?)<p>The question for Facebook is whether there's enough of these successful advertisers to make a 100B business.",1337281026
3988480,comment,3987465,3987674,1,0,crusso,,,"> So, who decides what's worthwhile?<p>If only we had a method whereby members of our society on their own and through businesses could express how much they value products and services being offered by others.<p>Hmm... I think I'll invent such a system as my next project.  Like with any cool project, I should give it a name first and maybe churn out some T-Shirts before I get going on the details.<p>For a name, I think I'll call it ""CapITal1sm!"".  I still need to come up with all the rules of how it should work.  I'll set up a blog and let you all know how it goes. ;)",1337281022
3988479,story,,,15,0,brianl,"Computing experts unveil superefficient inexact chip",http://news.rice.edu/2012/05/17/computing-experts-unveil-superefficient-inexact-chip/,,1337281004
