ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3921431,story,,,1,0,cooldeal,"Bizarre internal Apple video shows Steve Jobs rallying the troops against IBM",http://www.engadget.com/2012/05/02/bizarre-internal-apple-video-shows-steve-jobs-rallying-the-troop/,,1335995978
3921430,comment,3920918,3921120,18,0,mistercow,,,"I would also argue that the security implications of this are largely positive. It removes less than two bits of entropy even from a randomly generated password, but it means that users reset their passwords less often, and I would guess that when users reset a ""forgotten"" password, they usually choose something weaker (and thus more memorable).",1335995969
3921429,comment,3921118,3921118,9,0,jewel,,,"I believe the author is missing out on one other feature of Sass: browser-prefix values are generated automatically, so no more (-webkit-<i>, -ms-</i>, etc.).  This would make his Sass gradient code more succinct.",1335995965
3921427,comment,3921052,3921052,2,0,MarlonPro,,,"Be asian and bald = smart! It ain't that simple!",1335995959
3921426,comment,3914611,3917542,2,0,ChrisNorstrom,,,"Oh it's quiet a big deal when you're not set up for it from the beginning, and it costs you time and money to transfer your client to another developer.<p>When you handled everything for your client from domain registration to hosting to ftp and email accounts and some of the scripts require relative URLs (relative to your hosting account's directory on your hosting company's server) and their mysql databases are with you. Surprise! You've got a few hours to a few days of work ahead of you. Sure you can charge the client. But again, if you're sick of that shit you can't just ditch them. If the other developer wants to do it, they can't because there's no way you'd give them admin access to your server. And since you're on a shared hosting server you don't have the privileges to create a temporary admin account that only allows access to the things that need to be transferred. You're stuck doing all this work.<p>If you want to get rid of the client you now have to oversee that all these things are successfully transferred. And no one can do this but YOU. The more complex the client's site the more of a pain in the ass things become. Things add up quickly.<p>Oh, Just a few things you need to do. :)<p>- make backups of absolutely everything<p>- Transfer the domain (up to 7 days)<p>- Setup and reteach the client their ftp details<p>- transfer email accounts and if they have an IMAP account, have fun backing up all their emails and attachments and transferring them to the new IMAP acount. Same applies to an archiving POP3 email account.<p>- Go into all 3rd party scripts and reinstall everything<p>- change all relative paths on all of those 3rd party scripts as well as changing the mysql details (some scripts aren't simple ""drag and drop then reinstall"" scripts) they are instead a pain in the ass to migrate because certain options aren't stored in the mysql database that you just backed up. Instead they're in the filesystem and you have to back that up and drag and drop everything over, and if you re-install it you lose all those settings so you have to spend a whole day planning out what exactly needs to be dragged and dropped over.<p>- transfer all backups little by little to their new destination<p>- transfer over all the mysql databases<p>- RE-train your client to understand ALL of these new changes and answer any support emails when they have problems or something is wrong. (NO they won't send emails to the new developer, they'll send them to you)<p>- Answer emails from the new developer who doesn't understand exactly how everything was done.<p>And a lot of this requires everything at the other host to be somewhat setup, which requires a bit of cooperation between you and the new developer. And when it takes most people 5 days to respond to an email because they're overloaded with work (something I'm guilty of right now). A complete transfer after ironing out all the kinks could take over a month.<p>If you were smart and planned ahead you would have just created a whole self contained account with a host and had everything wrapped up together so when you transfer your client to a new developer you just hand the new developer the admin username and password to the control panel and leave. But you didn't. You're Chris Norstrom and you're new to this crap and so you did things the wrong and long way. ;)",1335995958
3921425,story,,,1,0,Anon84,"Mutant-flu paper published",http://www.nature.com/news/mutant-flu-paper-published-1.10551,,1335995951
3921424,comment,3915479,3917525,1,0,qeorge,,,"But if you send a message they won't see your message until you're both online again. So if you sign off before you sign on, it won't send until both clients are online again (could be days).<p>If you use multiple computers it gets worse - if you send the message from your laptop it won't go through until <i>the laptop</i> and your friend are online again.<p>Its not a huge problem with a 1 on 1 chat, but with groups its frustrating.<p>We benefit greatly from having the chat room as sort of a canonical log of what's happening. Its nice to be able to leave a message for coworkers before you sign off for the night, and know that everyone will see it. With Skype we didn't have that guarantee.",1335995948
3921423,comment,3920918,3920918,2,0,chengiz,,,"You can also login with your profile name, which I didnt know until very recently when I mistakenly dropped the @domain.com and was initially surprised to find it worked.",1335995937
3921422,comment,3920519,3920737,3,0,hornbaker,,,"Really? I find Georgia extremely readable on desktops and laptops, and the NYTimes makes heavy use of it at 12px in article bodies. Looks a little dated/old school, but I've never heard of Georgia (or Times for that matter) having ""degraded"" readability.",1335995926
3921421,comment,3921263,3921279,1,0,jarek,,,"That is a closed group",1335995910
3921420,comment,3920683,3921339,5,0,taligent,,,"It means that there are ways of solving the problem that don't involve rewriting the code in a way that initially will confuse 99.999% of other developers.<p>And it is important in our industry to write MAINTAINABLE code.",1335995906
3921419,comment,3921052,3921332,8,0,scott_s,,,"I would go further: the differences probably are not <i>significant</i>. (Small differences may still be significant. In this case, I doubt it.)",1335995901
3921418,comment,3920825,3921291,15,0,reneherse,,,"The nick you're describing creates what structural engineers call a 'stress riser' in the material of the bag. It focuses the force you exert on the bag to a small point, from which the tear will originate.<p>Stress risers are a common cause of structural failure, and are usually designed around. Some well known examples where they cause failures: rectangular window openings in aluminum fuselages, knots in fishing line, a poorly designed head tube lug on a steel bicycle frame.<p>In this case, however, the failure of the material results in a good outcome: snack time.",1335995900
3921417,comment,3920918,3920918,10,0,Anm,,,"I'd like to note, their assumptions on caps lock does not apply to Mac.  If you hold shift while caps lock on a mac, it still gives uppercase.<p>Of course, if they implemented this, it would turn it into a case insensitive password with much bigger security implications.  So, this isn't a criticism of their decision.  Only an observation.",1335995894
3921416,story,,,1,0,willfarrell,"Dreamweaver CS6 w/ PhoneGap Build",http://www.adobe.com/products/dreamweaver.html,,1335995881
3921415,story,,,1,0,nathantross,"Second Layer - bringing social to websites.",http://www.secondlayer.co/home/index.html,,1335995863
3921413,story,,,1,0,Triplepundit,"Walmarts Foundation Gives $71 Million to the Environment",http://www.triplepundit.com/2012/05/walmarts-foundation-gives-71-million-environment/,,1335995818
3921412,comment,3920070,3920070,5,0,pjscott,,,"This is one of the many problems that DNSCurve solves, by setting up encrypted and authenticated connections between you and any DNS servers you decide to trust.<p><a href=""http://dnscurve.org/"" rel=""nofollow"">http://dnscurve.org/</a><p>OpenDNS already supports it:<p><a href=""http://blog.opendns.com/2010/02/23/opendns-dnscurve/"" rel=""nofollow"">http://blog.opendns.com/2010/02/23/opendns-dnscurve/</a>",1335995814
3921410,story,,,1,0,shawndumas,"HTML5-based MeeGo successor Tizen hits 1.0 milestone",http://arstechnica.com/business/news/2012/05/html5-based-meego-successor-tizen-hits-10-milestone.ars,,1335995797
3921409,comment,3920758,3920758,14,0,jaysonelliot,,,"As apps move to the cloud, record albums turn into subscriptions, and books become bits on a Kindle, I fear this sort of thing will become more commonplace.<p>Sometimes intentionally, like this example, sometimes you'll lose access to things you thought you had bought as companies merge or expire, or through good old-fashioned screw-ups.<p>I can run a program on my thirty-year-old Apple computer today just as I could when I bought it, even though the company who made the software may have disappeared in the '90s. Records I bought as a kid are still here, and no one can edit or ""deauthorize"" the books on my shelf.<p>I wonder if kids born now will grow up without any expectation that buying any form of software or media entitles them to keep and use what they've bought anytime they want?",1335995779
3921408,story,,,1,0,nathantross,"Gokrt, We have a tab problem as well.",http://gokrt.tumblr.com/post/22201173687/we-have-a-tab-problem-as-well,,1335995761
3921407,story,,,4,0,amandle,"Demo of iPad keyboard improvement",http://www.youtube.com/watch?v=RGQTaHGQ04Q,,1335995748
3921406,story,,,1,0,olalonde,"The Top Science Questions Facing America: 2012 Edition",http://questions.sciencedebate.org/forums/149344-the-top-science-questions-facing-america-2012-edi,,1335995696
3921405,comment,3920144,3920144,2,0,hoop,,,"So every time a startup signs a lease for office space we have to read about it on front-page HN? Who cares? This isn't even interesting. As for the ""commitment,"" a lease is simply an asset and can be sold like anything else.",1335995692
3921404,comment,3920322,3920768,13,0,ricksta,,,"it seems like a lot of Facebook users thinks Socialcam is a spam.<p><a href=""https://www.facebook.com/help/community/question/?id=2154928"" rel=""nofollow"">https://www.facebook.com/help/community/question/?id=2154928</a><p>so whats the fine line here? they clearly say they won't spam your wall, yet they post without you knowing and you can't even see yourself that you posted something?",1335995676
3921403,comment,3920683,3921339,3,0,ynniv,,,"It is a real problem. Formatting can address it. That doesn't mean that formatting is the best solution.",1335995666
3921402,comment,3920918,3921368,3,0,0x0,,,"Yes, obviously, sorry. :)",1335995662
3921401,comment,3920982,3921102,4,0,qeorge,,,"This explains a lot, thanks. We noticed that the traceroute for one of our domains was running through Asia (usually DFW) and found it odd. It also changed shortly when the sites came back online.<p>Glad to know it was just a mistake though, as opposed to an attack or failure. Much less worried about recurrence.",1335995647
3921400,comment,3920910,3921353,1,0,Mz,,,"Thank you.<p>At the moment, I am trying to primarily focus on my health site for development: <a href=""http://www.healthgazelle.com/"" rel=""nofollow"">http://www.healthgazelle.com/</a> But I also have a blog which is mostly intended as a personal outlet. I don't feel my health site really has an audience. It is far easier to write for the blog. Any suggestions on how to do audience development or otherwise get more focused on what to do for the health site?",1335995626
3921399,comment,3920519,3920519,2,0,rogerbinns,,,"I've never been able to figure out how to get my own styles.  In particular I'd like a style named 'code' that I can then use for various code and API text in documents.",1335995626
3921398,comment,3920910,3920994,1,0,zbuc,,,"Don't write your own project management app unless that's what your idea is. IMO.<p>I really like OmniFocus but it's pretty expensive, and you have to purchase separate licenses for the iPhone, iPad, and OS X versions.<p>TaskPaper is popular. I tried it and found it too limiting after getting used to OmniFocus.<p>I really like OmniFocus actually. That's my recommendation for task management software. It's very fast to CTRL+ALT+Space and enter new tasks(whenever you have an idea come to you, just enter it and it will go in your inbox and you can organize it later) and it's easy to keep everything organized. I put almost everything I do in there -- I even have a weekly recurring project to clean my apartment up.<p>Now, OmniFocus has a breaking point -- it's really for personal productivity, it's not a bug tracker, and it's not for collaboration. If you start growing your business and have other people working with you, you'll need something else... but for solo projects and keeping your personal life organized I really like OmniFocus.<p>Edit: oh, yes, for teams <a href=""http://asana.com/"" rel=""nofollow"">http://asana.com/</a> is good. I tried TaskPaper and keeping the document in a Dropbox share -- didn't work too well. The first time we heard ""where the hell did my changes go?!"" it was time to drop it.",1335995606
3921397,comment,3920758,3921334,2,0,0x0,,,"Ooh, do we have a smoking gun here?<p>Edit: And will this have consequences for any other EA offerings?",1335995592
3921396,comment,3921087,3921087,3,0,webwanderings,,,"So does that mean I no longer need to feel guilty for not using my @live.com email account?<p>Microsoft you were ""not live"" anymore for me when you decided to bring a wall between your Internet services and your Windows XP.",1335995554
