ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3995654,comment,3995559,3995641,2,0,lomegor,,,"Would you be OK if Lego targeted toy for black kids so they can learn how to plough the fields?<p>The situation here is similar. It's not exactly wrong that a company decides to sell two different kinds of toy. What's wrong is the cultural mindset that dictates that girls should be more interested in fashion and beauty than engineering (for example).<p>The moral principle being violated is that men and women are equal. That girls and boy can grow to be whatever they like. Because when you build different toys for girls and boys, you are clearly stating otherwise.",1337425171
3995653,story,,,1,0,oronno15," Chelsea vs Bayern Munich Live Stream - 19 May 2012 ",http://free-nettv.blogspot.com/2012/05/watch-chelsea-vs-bayern-munchen-live.html,"Watch Chelsea vs bayern Munchen live stream UEFA Final online 19 May 2012.Watch this Exciting Final Match of Bayern Munchen online on this Site by Investing without any Cost.This Site Provide free Service of all Live Football stream.watch Chelsea and Bayern Munchen Football highlights,Score,and Live stream Match at 18:45 GMT .Thousands of fans are Watching this free telivision.So why you not?Just Visite this Site and Choose which Tv channel you want to watch.You will be Find Today's final match of UEFA Bayern Munchen vs Chelsea Match stream link.Visit all sports TV",1337425159
3995652,comment,3995574,3995574,15,0,FuzzyDunlop,,,"So is it called React, or Node.PHP? It seems a little confused with its own identity.",1337425023
3995651,comment,3989483,3990026,1,0,CarlHoerberg,,,"Distributed processing is a (not well known) core concept in Ruby as well: <a href=""http://www.ruby-doc.org/stdlib-1.9.3/libdoc/drb/rdoc/DRb.html"" rel=""nofollow"">http://www.ruby-doc.org/stdlib-1.9.3/libdoc/drb/rdoc/DRb.htm...</a>",1337425021
3995650,comment,3995185,3995185,2,0,_feda_,,,"For a person who knows how to use a man page, ls is a simple and highly effective tool for a simple purpose. Part of becoming a unix guru is learning to deal with the idiosyncrasies of the system. I see it as much like learning a natural language; they all have strange rules that are unintuitive to us at first, but we overcome these with practice and patience.<p>That's not to say however that redesign in certain areas wouldn't be a great thing.",1337424985
3995649,comment,3995574,3995574,3,0,nodesocket,,,"Interested in seeing a benchmark between React vs native node hello world.",1337424920
3995648,comment,3994277,3994617,1,0,obiterdictum,,,"<i>The reason Facebook went down is the usual immediate post IPO sell-off when a bunch of people that got into the IPO sell their shares immediately to make some quick profit.</i><p>Is this one correct, though? I recall that insiders have selling restrictions for 180 days after the IPO date.",1337424904
3995647,comment,3995559,3995627,1,0,lomegor,,,"I don't think that's the biggest picture. I think that's important too, but it's another problem in a different subset.",1337424847
3995646,story,,,1,0,zanderd1982,"The flexible future of work (INFOGRAPHIC)",http://www.blog.bt.com/viewpoint/index.php/2012/05/18/flexinfo/,,1337424734
3995645,comment,3995374,3995374,0,0,mgkimsal,,,"Odd... I don't think I have that condition, yet still cry openly at sad bits in movies.  Or songs.  Or TV shows.  Heck, I was just crying at AYBS? last night (just the sad bit).",1337424678
