ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7374099,comment,7372574,7372574,3,0,craigyk,,,"For perspective, the budget of the NIH, which funds a huge percentage of all the biomedical research in the US is about 31B.  This is research that subsidizes and lays a foundation for many of the medical advances we have today.  For additional perspective, this 31B in public money is about equivalent to all the private R&D spending done on medical research.<p>So the thought that someone would spend 19B on a messaging platform, which is an already solved problem, is sad.  19B probably isn&#x27;t &quot;cure cancer&quot; kind of money, but  you&#x27;d be able to solve some pretty real problems with it.",1394470797
7374098,comment,7367243,7368158,1,0,santa_boy,,,"What kind of traffic are you getting? What is the source of traffic?<p>I was contemplating something like but thought themeforest may be a better channel to sell.<p>How do you market the site?",1394470793
7374097,comment,7372874,7373722,1,0,seeingfurther,,,"I remember that too... do you remember the name?<p>EDIT: Found it here: <a href=""http://venturebeat.com/2014/01/20/this-startup-tells-you-when-companies-try-your-competitors-software-and-is-growing-25-a-month/"" rel=""nofollow"">http://venturebeat.com/2014/01/20/this-startup-tells-you-whe...</a><p>It&#x27;s <a href=""http://www.datanyze.com/"" rel=""nofollow"">http://www.datanyze.com/</a>",1394470783
7374096,story,,,19,3,davidbarker,"Apple releases iOS 7.1",http://www.macrumors.com/2014/03/10/apple-releases-ios-7-1/,,1394470755
7374095,comment,7371802,7373193,1,0,lootsauce,,,"correction Tanner et al. (link 1) was published in 98",1394470735
7374094,comment,7373633,7374055,2,0,rxl,,,"You can get the private key for the bitcoin address we created for you by calculating the sha256 of the passphrase you wrote down. We&#x27;re working on improving this process and in the mean time we&#x27;ll clarify further. Thanks!",1394470721
7374093,comment,7365507,7367284,2,0,antirez,,,"Hi vyrotek (Ciao!), maybe this fear has something to do with the fact that we operate on a field where there is no obvious &quot;right way&quot;, but is always full of tradeoffs, so deciding between many degrees of good and bad is non trivial.",1394470719
7374092,comment,7372274,7374060,3,0,tptacek,,,"If you believe the latter statement, then you also aren&#x27;t alarmed by radiation in Japan, right?",1394470715
7374091,comment,7373521,7373940,2,0,Crito,,,"Dogecoin is inflationary.  You can use that if you wish.",1394470708
7374090,comment,7373856,7373856,5,0,gautamnarula,,,">  Please submit your application by March 21. We&#x27;ll notify you by March 31 if you&#x27;ve been accepted.<p>That&#x27;s it? There&#x27;s no interview or coding test? I&#x27;m all for a quick process, but I&#x27;ve never seen a tech company accept interns like this. Or does accepted mean you&#x27;ve been accepted for an interview at a YC company?",1394470702
7374089,comment,7373038,7373814,6,0,alephnil,,,"That is not really the reason. The reason is mainly BLAS, that implements some of the most commonly used linear algebra operations (matrix multiplication, matrix solvers, singular value decompositions etc). This is implemented in optimized versions for almost every CPU available. BLAS is written in FORTRAN, but it is not true that it has not been reimplemented. In fact CPU vendors frequently reimplement it tailor made for their CPU.<p>On the other hand, the API is not something that is subject to change. A lot of software expect this to be stable, like Matlab, R, Octave, Numpy, and a lot of others.",1394470696
7374088,comment,7373329,7373329,1,0,onuryavuz,,,"What is your reference for the average path length within a real social network? Six degrees of seperation?",1394470669
7374087,comment,7373566,7374002,2,0,deletes,,,"I looks like the new block appears randomly. If the new block appeared even if you didn&#x27;t move anything it would be easy, but they don&#x27;t and that can ruin your strategy.<p>I got to a 512 block in a corner and then got blocked by a new block in the same corner.<p>I think the strategy is very simple. Pick a corner and mash keys that move into that corner. For example for bottom-right corner, just mash right and bottom. When you can&#x27;t move anything anymore, move into the direction that keep your highest block in a corner and then continue to mash and hope that a new block doesn&#x27;t appear anywhere close your highest block.\nI have gotten a 512 block in 2 minutes twice( score over 6000 ). It would only take time to reach more, and maybe actually look at the board instead of mashing; but that is problematic since the new block appears to be random.<p>1024 could be reached in under an hour and 2048 in a day, i think.<p>It would be better if you got the position of the new block. That way the game would be solvable in some normal time.",1394470661
