ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7458207,story,,,1,0,eigenvector,"Not Very Giving",http://mobile.nytimes.com/2013/09/05/opinion/not-very-giving.html,,1395669599
7458206,comment,7458076,7458119,8,0,squigs25,,,"Why is it relevant that she&#x27;s female?",1395669581
7458205,comment,7456540,7456664,2,0,rsynnott,,,"> With decent technical design and Google&#x27;s Android support library you can pretty much code as if 98% of people run KitKat and not worry about it<p>People say this. It&#x27;s not really actually true.<p>A nice little example encountered recently. Say you have a HTTP server which uses gzip or deflate when the client asks it to. Pretty standard, right? And say you want to return a HTTP 204, or other contentless success. Seems reasonable? And if you do this on Android 4.4 using the standard HTTP client, it will work. If you do it on Android 4.1 (the most commonly-deployed version of Android), it will throw a null pointer exception deep in the library code.<p>This is just one of many issues. Compatibility support libraries are all very well, but they don&#x27;t really help with the standard libraries being buggy, and those bugs will _never be fixed_ for the vast majority of users.<p>It gets even worse when you take OEM crap into account. Want to use the camera? You&#x27;d better know about obscure Samsung quirks: <a href=""http://stackoverflow.com/questions/13448731/does-samsung-galaxy-siii-have-a-bug-in-its-camera"" rel=""nofollow"">http://stackoverflow.com/questions/13448731/does-samsung-gal...</a>",1395669578
7458204,comment,7456540,7457177,1,0,tomelders,,,"So if I&#x27;ve got this right... It&#x27;s those nasty lazy designerses fault, and has nothing to do with Androids colossal shortcomings either as a platform to develop for, or to earn a living from?",1395669567
7458203,comment,7457132,7458194,2,0,leephillips,,,"<a href=""http://www.w3.org/TR/CSS2/box.html#collapsing-margins"" rel=""nofollow"">http://www.w3.org/TR/CSS2/box.html#collapsing-margins</a><p>I don&#x27;t know if that&#x27;s the whole story, but at least it&#x27;s official.",1395669527
7458202,story,,,2,1,gphilip,"Solar panels of the future could be grown from bacteria",http://qz.com/191122/the-solar-panels-of-the-future-could-be-grown-from-bacteria/,,1395669524
7458201,comment,7380136,7383975,1,0,visakanv,,,"I agree with that. I think it&#x27;s important to always assume that your communications are insecure.",1395669503
7458200,comment,7457352,7457883,2,0,pliny,,,"2^8 = 256",1395669424
7458199,story,,,1,0,adefa,"Wake up and smell the bacon",http://www.wakeupandsmellthebacon.com/index.html,,1395669418
7458198,story,,,1,0,philk10,"4 Reasons Designers Should Be Coding",http://spin.atomicobject.com/2014/03/24/why-designers-should-code/,,1395669409
7458197,comment,7457764,7458054,1,0,dkersten,,,"I imagine that timing and synchronisation between <i>things</i> has to be emulated too for various operations to work as expected, further complicating this.",1395669380
7458196,comment,7457818,7457818,2,0,joshcrowder,,,"How well does this perform compared to your postgreSQL example?<p>Also - We are looking for a Ruby / Backbone.js developer drop me an email josh@seriousfox.co.uk :)",1395669373
7458195,comment,7457682,7457943,1,0,TheFullStack,,,"The top posts are just interesting news stories skimmed from HN. Full disclosure: I worked on the site with reddog9287.",1395669347
7458194,comment,7457132,7457132,1,0,smickie,,,"Would love to have the list of all the conditions under which a vertical margin will collapse.",1395669337
7458192,comment,7458181,7458181,1,0,yaswanth,,,"The bank takes 0 deposit accounts and gives indirect interest over Rs.25000 (~$400). And does everything social.\nI would say this will be the next 100 billion $ idea for India. If other banks follow suite then they will survive, otherwise its end of them as they see it. What are your thoughts guys?",1395669327
7458191,comment,7457668,7457668,2,0,EGreg,,,"So I can change the name twice - once there and once back? :-)",1395669310
7458190,comment,7457352,7458062,2,0,OlivierLi,,,"Maybe backtracking would be used to reduce the search space.",1395669292
7458189,comment,7457752,7457752,1,0,taybin,,,"Check what version of sendmail is running.",1395669282
7458188,comment,7457010,7457857,1,0,lamby,,,"Oh - how? I haven&#x27;t received an email/PR/blah.",1395669277
7458187,comment,7457754,7457754,1,0,higherpurpose,,,"I would just input the lowest number until it stops lowering the number, so I get the lowest price.<p>Suggestion to fix this: either slow the site needs to bargain 10+ times, so people get &quot;bored&quot; with trying to bargain for the lowest price (while still not seeming like a &quot;bargaining gimmick&quot; too much) or say you lower it 3 times in a row, but if I try the 4th time, it raises the price again, and maybe put a snarky message like &quot;I see you&#x27;re trying to bleed us dry, so let&#x27;s start over&quot; or whatever. But do these raises in a pretty random way. I figure this would have the effect of having people not want to try to bargain too many times to get the lower price, because they would be forced into &quot;starting over&quot;. So they might just agree with the 2nd or 3rd bargain.",1395669254
7458186,comment,7457752,7458149,3,0,yuvadam,,,"I meant to write FileVault, it&#x27;s the superior solution for OS X, I agree.<p>Edited.",1395669249
7458185,comment,7458076,7458076,17,0,cfontes,,,"Non-tech and the first site was made using what? Her mind power? Wordpress?",1395669234
