ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7351988,comment,7351456,7351873,1,0,ghshephard,,,"MtGox may also have wanted to avoid auditors and security people poking their nose around and discovering that they weren&#x27;t actually solvent.  The jury is still out on what actually happened there.",1394081987
7351987,story,,,4,1,anigbrowl,"First Meta virtual currency exchange CEO found dead in singapore",http://www.nbcnews.com/business/business-news/head-online-currency-exchange-found-dead-singapore-n45101,,1394081973
7351986,comment,7351430,7351662,3,0,dinkumthinkum,,,"I&#x27;m not sure if the &quot;moral&quot; here is that he should have really been working instead ... I think it&#x27;s nerd chic to be above social interaction, to discuss interacting with other people as if it is the pedestrian and useless frivolity of human culture.",1394081967
7351984,comment,7351970,7351970,1,0,guiambros,,,"Regardless your age, there&#x27;s some good points. Some I wished I had discovered 10 years earlier.",1394081873
7351983,comment,7351430,7351662,28,0,flyinglizard,,,"We don&#x27;t get to choose when inspiration visits us. Many times, the solution to an agonizing problem comes when we are far away from it, displacing forceful thought for casual reflection. I know my best ideas sneaked in just like that. \nI also know that if I&#x27;m facing an acute problem that jeopardizes my product (thus my business, thus my wellbeing) I drift to think of it even when I shouldn&#x27;t. Such is life.<p>And no, spending more time solving the bug instead of attending social events isn&#x27;t the cure either. You need to physically remove yourself from a problem if you want a fresh perspective. Go sleep, hang out, eat something, get back. There are very few problems that I haven&#x27;t solved in a career full of challenges and this one will not be any different, I just need to respect the mechanics of coming up with a solution.",1394081822
7351982,story,,,3,0,kostyk,"Start now, work hard",https://medium.com/business-startup-development-and-more/294849ac1992,,1394081818
7351981,comment,7349041,7351761,0,0,beefsack,,,"Nearly all thought processes deal in abstract concepts directly without being wrapped in language.  Language is a transport mechanism for sharing these abstract concepts from one one brain to another, not for processing in the mind.<p>The idea that there is a &quot;mother tongue&quot; of your thoughts is a common misconception.  You can consciously think about speech and language, but it&#x27;s an exception to how your brain usually operates.",1394081815
7351980,comment,7350732,7351452,8,0,fennecfoxen,,,"It&#x27;s not just background images that are ruled out. It&#x27;s everything that isn&#x27;t editorial / news related coverage:<p>> You may only use embedded Getty Images Content for editorial purposes (meaning relating to events that are newsworthy or of public interest).<p>So you can use a picture of a thing that Getty has, if you&#x27;re writing about that thing, and if Getty actually lets you use that particular image, and you can use it in an iframe that might show ads and <i>might</i> show the picture too... don&#x27;t hold your breath.",1394081793
7351979,comment,7348814,7348814,1,0,SimHacker,,,"Has somebody translated the jpeg library to JavaScript? Besides encoding and decoding jpeg, it has some useful modules that would be nice to have in the web browser.",1394081793
7351978,comment,7343956,7345010,1,0,tylerlh,,,"I&#x27;ve been doing the same. A combination of FontAwesome and IonIcons has worked pretty well for me.",1394081789
7351977,comment,7351775,7351775,17,0,sillysaurus3,,,"Perhaps engineers&#x27; actual value is far in excess of their salaries?  It seems like if it wasn&#x27;t, there&#x27;d be no reason to collude.  Does anyone collude to prevent bakers from switching bakeries?",1394081768
7351976,comment,7351433,7351433,17,0,normloman,,,"How many tweets you make? How many tracks you listen to? How is this data going to help you improve your life? Tracking your sleep is one thing. But most of this is just noise.<p>The name Exist is creepy. As if, you don&#x27;t truly exist until you can pigeonhole yourself into a couple of statistics. I swear, everyone here is mind blind.",1394081757
7351975,comment,7350732,7350732,0,0,r0h1n,,,"Less sexy, more accurate title: &quot;Getty to allow free embedding of low-res versions for some of its images. Embeds will contain advertising and other monetization options soon.&quot;",1394081757
7351974,comment,7350637,7350637,1,0,NAFV_P,,,"Reminds me of <a href=""http://en.wikipedia.org/wiki/Mumm-Ra"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mumm-Ra</a><p>His action figure came in standard and special editions.<p>With Lammily they could bring out a special edition &quot;Lammily after a night on the tiles&quot;:<p>Stilleto heels, one of them broken, a black eye from picking a fight with a cabbie, ciggie hanging out of her mouth, bottle jack-d in her hand, vomit dripping from her chin and an inappropriate tattoo on her arse ... she has a button on the back which when pressed repeats the phrase &quot;hey fuck you, asshole&quot;.<p>Far more realistic.",1394081754
7351973,comment,7349607,7349607,3,0,analog31,,,"Ask HN: I run a tiny home business making widgets. My web page, including order form, is pure HTML.<p>From what I can tell (looking at page source for the Watsi example), at the very least in order to use Stripe, I have to add some JavaScript to my web page, and of course test it.<p>Granted, that shouldn&#x27;t be a big problem for a skilled web developer, but I&#x27;m not one.<p>Am I understanding it right?",1394081726
7351972,comment,7351433,7351433,1,0,n1ghtmare_,,,"Is this one of those things to see how many people are going to take interest in your project, when in reality you don&#x27;t have anything at the moment ? I&#x27;m not sure why it looks that way.",1394081723
7351971,comment,7350818,7351784,3,0,gergles,,,"If it was actually about helping the user, there wouldn&#x27;t be an opt-out link, because the first instruction in the new &quot;self-XSS&quot; instructions is going to be &quot;go to this page and opt-out - yeah, it says a bunch of scary bullshit but that&#x27;s just because they don&#x27;t want you to know about $feature!&quot;<p>The opt-out is there to boil the frog until they can remove it in the guise of &quot;security&quot;. I also agree with bsamuels that it provides a convenient CFAA lever to hit in the event you do run a script they don&#x27;t like. (&quot;They had to deliberately bypass our &#x27;protection&#x27; to paste the javascript into the console!&quot;)",1394081718
7351970,story,,,2,2,guiambros,"What You Learn in Your 40s",http://nytimes.com/2014/03/01/opinion/sunday/what-you-learn-in-your-40s.html,,1394081694
7351969,comment,7341892,7347340,1,0,mortenjorck,,,"Getty and all the premium stock sites do (for certain collections).<p>When I worked in the agency world, most of our clients&#x27; budgets were a bit too tight for rights-managed photography (RM is generally more expensive on top of being more restrictively licensed), but when we did, there was usually a fairly simple set of web form selects for publication type, duration of publication, audience size, etc.",1394081643
7351968,comment,7349607,7349607,1,0,x13,,,"Stripe is pretty sweet, and we&#x27;re in their beta to receive funds in two days. Any idea how they actually do this? Two is certainly faster that the normal seven days, and I&#x27;d love any insight or theories from the HN community.",1394081622
7351967,comment,7349041,7351579,1,0,001sky,,,"It&#x27;s also not inconsistent that being forced to work through a &quot;bullshit&quot; question in a foreign language makes it more likely that the &quot;bullshit&quot; with be self evident. If you think of how a &quot;con&quot; artist works, it&#x27;s by manipulating your confidence. In a &quot;foreign&quot; language you are lacking this confidence and thus less subject to manipulation. That being said, this is not evidence that the field of Psychology itself is not primarily bullshit. Because the latter is typically propogated in our native language ;D.",1394081617
7351965,comment,7351456,7351900,1,0,berberous,,,"The reduced fees could be split by consumer and merchant, so that the consumer gets lower prices. Practically though, I agree with you; right now the ability to reverse transactions is probably worth more than any price savings.",1394081568
