ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7325283,story,,,2,0,robinson_k,"JS Unconf – The JavaScript Unconference",http://2014.jsunconf.eu/,,1393696760
7325282,comment,7324236,7324236,25,0,kamens,,,"Khan Academy — Mountain View, CA (we also love interns, and remote is a possibility)<p>We&#x27;re a small, non-profit tech startup trying to give a free, world-class education to anyone, anywhere. We&#x27;re making a big mobile push and need your help.<p>Here&#x27;s a testimonial we received recently:<p>==================================<p>Hi! My name is Chelsie and I&#x27;m a college student. When I was 19 years old I was kicked out of a great university because I had terrible grades. My disappointed parents cut me off financially so I began working night shifts to support myself. The truth is, I had no desire to go to school because learning had always seemed very distant from reality to me. ... Success in school felt like something you either had or you didn&#x27;t, and I had been getting Cs since middle school….I stumbled across [your] videos about math. I HATED math. I watched them anyway. I don&#x27;t know why, but I did. I loved them. I continued watching videos- chemistry, programming, physics. I&#x27;m 24 now, and I&#x27;m in college pursuing a degree in computer engineering. I have straight As. Sal&#x27;s videos made me feel like I had the capacity for understanding math and science even though my parents never sent me to space camp and I never won a ribbon at a science fair in elementary school...<p>==================================<p>Every month we get hundreds of letters like this from people in all walks of life who&#x27;re thankful for free, high-quality educational content.<p>Most of you reading this are familiar with Sal&#x27;s videos, but we also have hundreds of videos by other teachers, partnerships with organizations like MoMA and the California Academy of Sciences, and a huge library of interactive exercises. Over 20 million math problems are done every week on our site.<p>And now we&#x27;re doing a big mobile push. Around 20% of our traffic comes from phones and tablets. We&#x27;re totally overhauling our iOS app.<p>If you join us now, you can be a core developer on an app that is guaranteed to have millions of users. We have loads of high-quality educational content just waiting to be shared within a great product. We have partnerships lined up around the block to promote your work. We just need you.<p>You&#x27;ll be part of a small team working alongside both &quot;celebrity&quot; devs (like jQuery creator John Resig and Google&#x27;s first employee Craig Silverstein) and many more of us normal folk ;) you haven&#x27;t heard of but who are workin&#x27; hard to help education.<p>Apply at <a href=""https://www.khanacademy.org/careers"" rel=""nofollow"">https://www.khanacademy.org/careers</a> and be sure to mention that you&#x27;re coming from HN. Feel free to email me at ben+HN@khanacademy.org w/ random questions.",1393696757
7325281,comment,7324405,7325273,2,0,visakanv,,,"&quot;None of that (shield in Eastern Europe, Syria) would ever happen with McCain or Bush leading the country.&quot;<p>How are you so certain? =\\",1393696738
7325280,comment,7324231,7324231,2,0,mattcollins,,,"SEEKING FREELANCER: London, UK (No remote.)<p>We&#x27;re a successful London-based startup that is building the future of craft hobbies online. We&#x27;re developing some fun, innovative models of community, commerce and content, along with great technology to underpin that.<p>We&#x27;re looking for one or two seasoned, full-stack PHP developers to help us architect and build from the ground up a key new system for us, likely using Symfony2 or similar.<p>The project is for 3-6 months+, starting ASAP.<p>Please contact me at matt[at]broadmargins[dot]com if you&#x27;d like to learn more.",1393696720
7325279,comment,7324405,7325006,7,0,tptacek,,,"No, they kill them with paramilitary snipers firing into crowds of demonstrators.",1393696715
7325278,comment,7324236,7324236,2,0,stevanl,,,"CurrencyTransfer.com, London, UK. Full time preferable. Remote possible.<p>We are are making international payments easier for businesses. Think FXall but for SME&#x27;s.<p>To give you a flavour of our progress:<p>- Officially launched product with LIVE CNBC Squawk Box interview: <a href=""http://video.cnbc.com/gallery/?video=3000244923"" rel=""nofollow"">http://video.cnbc.com/gallery/?video=3000244923</a><p>- Voted &quot;Most Liked Startup&quot; at Google Campus demo night: <a href=""http://www.currencytransfer.com/currencytransfer-com-voted-liked-techhub-demo-night"" rel=""nofollow"">http://www.currencytransfer.com/currencytransfer-com-voted-l...</a><p>- Presented on stage to 1,000 people at Finovate Europe: <a href=""http://finovate.com/2014/02/currencytransfer-launches-its-fx-price-feed-aggregator-for-smes.html"" rel=""nofollow"">http://finovate.com/2014/02/currencytransfer-launches-its-fx...</a><p>- Selected to &#x27;represent the UK&#x27; next week at SXSW in Austin Texas by the UKTI government trade mission.<p>---<p>* Senior Ruby on Rails Developers - we are working with an outsourced developer team at the moment, and would like to bring this in house.<p>* Front-end/UI dev (HAML, SASS, JS, Angular.js, etc.)<p>We&#x27;re looking for smart people to help build out and grow our back-end and integrations with partners. We&#x27;re a team of 7 currently, though growing quickly in the next couple of weeks, so looking for the right people to help set the right DNA in the company.<p>Feel free to give me a call any time to discuss on 07711880001, or email at stevan@currencytransfer.com.",1393696709
7325277,comment,7324405,7325091,0,0,whyenot,,,"Swiss German is a real thing and quite different from high German.",1393696699
7325276,comment,7324405,7325208,1,0,crudbuster,,,"Try Taiwan then.",1393696683
7325274,comment,7322912,7323356,2,0,patrickmay,,,"64k programmers ought to be enough for anybody.",1393696644
7325273,comment,7324405,7325251,1,0,cwaniak,,,"Oh no, definitely not. Now it&#x27;s too late. For years this weakling (Obama) have been porting an image of a weakling and that&#x27;s the problem. There are plenty of examples: Syria and the red-line with chemical weapons usage. That was a red-line, we were supposed to do something once it&#x27;s crossed. So it was crossed and what Obama did? Listened to Putin who said don&#x27;t invade!!! He listened to Putin! So Syria is lost because he is weak. He&#x27;d rather listen to Russian President than to keep his word to the international community. Another example: Bush was in the process of building anti-missile shield in Poland and Czech Republic. The shield would render the countries untouchable by the Ruskies. And what happened next? Obama won election and to &quot;improve relations with Russia&quot; sold our allies in Eastern Europe, scrapped the already signed deal regarding building the shield on the territory of our NATO allies, just not to worry Putin. These are just 2 examples I have no time to spend here to make up for your lack of interest in reading international news in the past few years. The point is this: if you promote such image of such a weakling to a bully like Putin, you will get hit.<p>But, again it&#x27;s too late now. We&#x27;d need to have McCain to fix that. None of that (shield in Eastern Europe, Syria) would ever happen with McCain or Bush leading the country.",1393696643
7325272,comment,7324550,7324987,1,0,itistoday2,,,"> <i>The end result is always the same; you can prove data exists but you can&#x27;t trustlessly prove it hasn&#x27;t changed without the entire blockchain.</i><p>This project (DNSChain), uses the entire blockchain, so it&#x27;s all good. And no, you don&#x27;t need to store it on your phone as has been explained in other comments here, on the blog, and on the github page.",1393696599
7325271,comment,7325052,7325052,3,0,vbuterin,,,"People have been saying this almost since the day Bitcoin was created. It happened to the open source software movement (see what I did there?), it happened to Linux, and now it&#x27;s happening to our beloved open source currency. The big guys are moving in, and the goals that they have are very different from the radical egalitarian and libertarian power-to-the-people cyberpunks that originally took the project off the ground. And so there is a split. Some people see Bitcoin as part of a larger movement for radical economic and social change and want to see it remain as such. Other people just see it as a &quot;payments&quot; technology to package up in proprietary wrappers, sell it and go to the moon. And so there is a chasm. Anyone who has been following Bitcoin even this past year could see the chasm widening and  deepening in 2013, especially with groups like unSYSTEM and Dark Wallet criticizing the Bitcoin Foundation and Silicon Valley for wanting to co-opt Bitcoin and regulate and centralize it to help the 1% and the business guys trying to shake off the negative PR of such groups and portraying them as immature anarchist children. All of this has happened before, and all of this will happen again.",1393696586
7325270,comment,7325021,7325021,4,0,svmegatron,,,"This is a really cool concept and looks nicely executed. Great work! Please keep us posted on progress if you can.<p>I&#x27;m interested to know how you decided on pricing being based on # of employees in the organization. Can you expand on that decision?",1393696558
7325269,comment,7323076,7324098,3,0,vidarh,,,"Same still applies, though: You&#x27;re jumping to conclusions about what is important to others.<p>I play video games with my 4 year old. He loves it, and he loves <i>doing it with me</i> more than the games themselves. We take him out lots too, but I have equally fond memories of times I&#x27;ve spent playing games with him as the ones I&#x27;ve spent with him on outdoors activities.",1393696541
7325268,comment,7324236,7324236,7,0,sgrove,,,"San Francisco, CA - Zenbox. Software Engineer. [LOCAL | RELOCATE OK]<p>We&#x27;re a YC company with a private-beta sales tool that helps small and large companies catch opportunities from slipping through the cracks.<p>If you&#x27;ve ever run a startup, you know how difficult it can be to stay on top of sales. And you also know how many companies fail because of it. We want to make them succeed.<p>We also spend time improving our tooling, and tools for other developers.<p><pre><code>  * We run the SF ClojureScript meetup\n  * Incredibly modern stack: written entirely in Clojure/ClojureScript/Om/React\n  * Released the first reference Om app (https://github.com/sgrove/omchaya)\n  * Given presentations on how we see app development trending http://sgrove.github.io/omchaya/docs/presentation.html (hint: It&#x27;s about to get much, much better, and referentially-transparent UI&#x27;s and serializable state play a big part)\n  * We&#x27;ve vastly improved the source-map capabilities of the ClojureScript compiler\n  * Reified keywords to the runtime to make ClojureScript a better citizen on the web. \n</code></pre>\nWe do all of this for two reasons: 1.) We want to build apps that customers love in the best way possible, and that often means taking the time to explore proper approaches. With the right team and stack, we run circles around others, and 2.) because we want to give back to the communities that have enabled us.<p>We&#x27;re looking for an engineer who loves the craft, who cares about building product, and is excited about helping customers.<p>Interested in working with Reactjs, Om, and functional programming in the client? We&#x27;re building a team that&#x27;s able to reduce complexity others balk at into simple, easy to reason about system, so we can continue to move quickly and delight both customers and ourselves.<p>This is fullstack work.<p>Languages: Clojure, Clojurescript, Javascript. sean @ zenboxapp <a href=""https://www.zenboxapp.com"" rel=""nofollow"">https://www.zenboxapp.com</a><p>Also, come meet us at the SF ClojureScript meetup! <a href=""http://www.meetup.com/SF-Clojurescript-Meetup/"" rel=""nofollow"">http://www.meetup.com/SF-Clojurescript-Meetup/</a>",1393696516
7325267,comment,7324955,7325215,1,0,aroch,,,"Delete your stapled CRL cache and restart, its in /var/db/cslr",1393696507
7325266,comment,7324405,7324967,2,0,lmg643,,,"How is Victoria Nuland &quot;low ranking&quot;? You realize the title &quot;secretary&quot; does not mean they answer phones and schedule appointments?<p>Here&#x27;s the state department org chart.<p><a href=""http://www.state.gov/r/pa/ei/rls/dos/99494.htm"" rel=""nofollow"">http://www.state.gov/r/pa/ei/rls/dos/99494.htm</a><p>The assistant secretary position she holds is responsible for that area, and two links below the secretary of state.",1393696507
7325265,comment,7324079,7324601,2,0,moron4hire,,,"Quite a few reasons. Originally, I was stuck on .net 2 (.net 3.5 had only just come out), so LINQ wasn&#x27;t available. Then, for a long time, LINQ to SQL was not thread safe. It doesn&#x27;t generate stored procedures, so there is a significant network overhead for complex queries and complex queries can&#x27;t be shared across language independent projects. And finally, my system provides a ton of metadata that I could then start leveraging for script generation. Entity Framework was too all-or-nothing, and my own system had too much momentum for me by that point. It has evolved over time and it has always just been easier to adapt it than to take on whatever has been popular at the time.",1393696500
7325263,comment,7324405,7324759,4,0,tptacek,,,"Seriously? Leaving out some details there, aren&#x27;t you? Like Srebrenica?",1393696455
7325262,comment,7323986,7324538,1,0,ekr,,,"I usually plan my mountain-bike routes with a combination of Google Satellite and OSM. On the go, I only use the OSM, as it contains actual path data, but I haven&#x27;t yet found an alternative to Google&#x27;s Satellite View. There used to be tools which would scrape an area for you and use them offline, but they haven&#x27;t been updated and I don&#x27;t have the time do it myself.",1393696453
7325261,comment,7324371,7324371,1,0,gte910h,,,"Exercise is also effective at reducing emotional reactions to painful stimuli<p><a href=""http://www.health.harvard.edu/newsweek/Exercise-and-Depression-report-excerpt.htm"" rel=""nofollow"">http://www.health.harvard.edu/newsweek/Exercise-and-Depressi...</a>",1393696447
7325260,comment,7324405,7324714,2,0,ck2,,,"Without logos on uniforms, carriers or tanks?<p>Did they think people would not know?",1393696443
7325259,story,,,1,0,jmsuth,"Spruce mobile app launch",http://spruce.la,,1393696420
7325258,comment,7324405,7325187,1,0,asveikau,,,"> Have you read the commentary here? A lot of it is really bad.<p>I agree a lot of it is pretty far from the mark, but I object more strongly to the idea that one must dogmatically follow the rules.<p>Also, I do think folks here sometimes get carried away with the &quot;no politics&quot; rule in particular, as if to define politics too broadly or kind of miss the point.  (OK, so this has political implications, but imagining some sort of time warp, would you deny a story on World War II because it&#x27;s &quot;too political&quot;?)",1393696394
7325257,comment,7324231,7324231,1,0,31reasons,,,"SEEKING WORK - iOS Developer , Los Angeles & SF<p>Portfolio: <a href=""http://www.solankiapps.com"" rel=""nofollow"">http://www.solankiapps.com</a>\nHourly Rate: $200",1393696336
