ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7377344,story,,,2,0,SEJeff,"US Navy's High Tech Next Generation Aircraft Carrier Begins Testing",https://news.yahoo.com/us-navys-next-generation-aircraft-carrier-begins-testing-142616395.html,,1394510395
7377343,comment,7377089,7377267,7,0,thebrokencube,,,"Quality control, and speed. This may not be as big of a problem as it used to be a few years ago, but private trackers give you quite a bit more assurance that what you&#x27;re downloading is what is advertised. Also, since to be part of a private tracker you have to maintain the ratio, many users set up seedboxes and just leave their torrents on, while this doesn&#x27;t seem to happen quite as much on public trackers.",1394510380
7377342,comment,7377089,7377161,2,0,jiggy2011,,,"That seems like an odd statement considering that one of the biggest draws of Steam is the cheap prices and sales. I find it unlikely that there would be so many $5 games were they not facing competition from the pirates.",1394510365
7377341,comment,7371802,7371802,1,0,peapicker,,,"Hate to be a dissenter, but none of the pics in the linked article look good to me. ???",1394510339
7377340,comment,7376063,7376477,1,0,theopolisme,,,"theopolismewiki@gmail.com - finally stopped lurking for this :)",1394510321
7377339,comment,7377089,7377226,6,0,DerpDerpDerp,,,"But in high demand, the start is copied many times by peers, who can reupload the start of the movie to each other.",1394510309
7377338,story,,,1,0,nreece,"Crowdsourcing Campaign to Find Missing Malaysia Airlines Jet",http://www.digitalglobeblog.com/2014/03/10/missingmalayairjet/?sf23717677=1,,1394510291
7377337,comment,7377089,7377258,14,0,vacri,,,"And then there&#x27;s the good old &#x27;Australia Tax&#x27;, where Australians pay considerably more for software because &#x27;fuck you&#x27;. No localisation work done at all. In the old days of bricks and mortar, you could almost believe the excuse that price was nearly double because of shipping costs. But in the modern era of pushing bits?",1394510280
7377336,comment,7377089,7377267,7,0,w1ntermute,,,"Private trackers have much more carefully curated content than public trackers. It makes for a much smoother download experience. Not to mention that the downloads happen as fast as your connection can support.<p>I haven&#x27;t used public torrent sites in years - the private option is so much more attractive.",1394510256
7377335,comment,7375522,7376938,2,0,spullara,,,goxed.,1394510252
7377334,comment,7372635,7372635,1,0,wise_young_man,,,"Wow this looks cool. I appreciate you sharing this. I&#x27;ve been looking around for something affordable for my startup and this should be helpful for us.<p>Did you by chance hire someone to do the illustrations/drawings on your site? I really like those and am needing some as well.",1394510226
7377333,comment,7375642,7377238,2,0,dap,,,"You&#x27;re absolutely right.  The situation on Linux sounds bad, and it sounds like work&#x27;s being done to improve that.  Some other systems handle this case fine, though, and the problem isn&#x27;t with the fsync() interface.<p>Aside: I worked on one of those filers, and I&#x27;ve seen some shit too. :)  Firmware, especially disk firmware, was the worst.",1394510225
7377332,comment,7375696,7375903,1,0,k0,,,"flexd, Htop or conky? <a href=""http://conky.sourceforge.net/"" rel=""nofollow"">http://conky.sourceforge.net/</a><p>acl...nice job. Your site looks nice and works nice.",1394510214
7377331,comment,7377089,7377218,95,0,krschultz,,,"I no longer pirate anything - haven&#x27;t in 10 years. It was fun while I had no assets, prefer not to risk getting sued these days. That said, there are many times that I can&#x27;t see a movie I want to see or watch a TV show that I want to see even if I have my wallet out. Sometimes it is locked into HBO GO, sometimes it is not available on Netflix/iTunes/Redbox. In all of those cases I am sure it is available via bittorrent, but literally no one wants to just take my money and let me watch the damn thing.<p>In those cases I simply don&#x27;t watch it. It&#x27;s not that important to me. But I&#x27;m sure others at that point just say screw it I&#x27;m going to pirate it. Either way - the industry makes no money off the viewer when they easily could have.",1394510213
7377330,comment,7377089,7377278,7,0,blhack,,,"Let&#x27;s think about the way that transaction would have to happen...<p>An American company subpeona&#x27;s a Dutch company to get information about traffic happening at a datacenter in Germany.<p>They&#x27;d need the co-operation of many people from many different countries.<p>I&#x27;d imagine that it&#x27;s easier to just go after the trackers.",1394510212
7377329,comment,7376820,7377021,1,0,angersock,,,"It&#x27;s watchmen all the way down...beneath that, soccer moms.",1394510190
7377328,comment,7376820,7377171,2,0,overdrivetg,,,"I think you mean &quot;criminalize <i>political</i> speech&quot;?  As entertainingly mind-blowing an inability to criminalize criminal speech would be...",1394510183
7377326,comment,7377089,7377223,7,0,forrestthewoods,,,"The void where people are willing to spend zero dollars to consume media? Damn, can&#x27;t believe that got missed.<p>I bet some people would even spend five, perhaps as much as ten, dollars per month for infinite access to all movies ever created ever. With generosity like that they&#x27;re practically god damned saints.",1394510171
7377325,comment,7375642,7375642,3,0,peapicker,,,"So, what does Oracle Enterprise Linux do on an Exadata box running Linux?",1394510170
7377324,comment,7376113,7376951,2,0,glenra,,,"One <i>benefit</i> of many GMO crops is that they allow farmers to use much <i>less</i> in the way of pesticides and fertilizers than they otherwise would have.<p>For example, BT Cotton kills cotton bollworms on its own, so you don&#x27;t have to spray it with additional pesticides that would kill lots of <i>other</i> bugs (such as aphids) and might potentially cause harm elsewhere in the food chain. (BT Cotton and BT Corn both reduce insecticide use by about half.)<p><a href=""http://www.theguardian.com/environment/2012/jun/13/gm-crops-environment-study"" rel=""nofollow"">http://www.theguardian.com/environment/2012/jun/13/gm-crops-...</a><p><a href=""http://www.pbs.org/wgbh/nova/next/nature/fewer-pesticides-farming-with-gmos/"" rel=""nofollow"">http://www.pbs.org/wgbh/nova/next/nature/fewer-pesticides-fa...</a>",1394510149
