ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7358039,comment,7353283,7357158,2,0,mpyne,,,"The blockchain is visible to all... of course it would attract outside attention.<p>But only if Nakamoto were actually able to spend it! If he&#x27;s not able to spend it then he can&#x27;t hire security I guess, but that would also put him at much lower risk of being burglarized for goods he can&#x27;t give up. The important thing would seem to be making it clear he doesn&#x27;t have access (that is, if he doesn&#x27;t).",1394157585
7358038,comment,7357580,7357580,2,0,pablox_cl,,,"It&#x27;s obvious that a) it&#x27;s not him, and b) the new owner it&#x27;s a dickhead. Nobody will just &quot;come&quot; with that name as some good hearted people have suggested.",1394157582
7358037,comment,7357580,7357765,2,0,coherentpony,,,"From the Wikipedia article in another reply:<p><pre><code>    &quot;Jonathan is _why, he is fine, and he just wants to be left alone.&quot;\n</code></pre>\nWhy aren&#x27;t we leaving him alone?",1394157578
7358036,comment,7357644,7357956,26,0,fchollet,,,"Interestingly, it seems Satoshi just spoke out to state that he is not Dorian Nakamoto: <a href=""http://p2pfoundation.ning.com/forum/topics/bitcoin-open-source?commentId=2003008%3AComment%3A52186"" rel=""nofollow"">http://p2pfoundation.ning.com/forum/topics/bitcoin-open-sour...</a>",1394157576
7358033,comment,7357821,7357821,1,0,lquist,,,"&quot;there seems to be some sort of disdain for the inelegant style of cut and paste hacker programming ingrained in the startup community&quot;<p>Wait, what?",1394157559
7358032,comment,7357323,7357323,0,0,math0ne,,,"Is this stuff mac only?",1394157519
7358031,story,,,1,0,jglovier,"Flickr is ditching Gmail and Facebook logins",https://help.yahoo.com/kb/flickr/SLN22740.html?impressions=true,,1394157505
7358029,comment,7357580,7357780,7,0,squintychino,,,"I can attest that I have no idea who this _why person is.<p>The internet and the world are larger than this tiny community known as HN. Just because they may be a big fish in a small pond doesn&#x27;t mean the rest of the world knows, or for that matter cares, who _why is.",1394157490
7358027,comment,7357767,7357767,4,0,aasarava,,,"My first thought was wow! My second thought was, wait a minute...<p>The image certainly shows there are a lot of satellites floating around Earth. But &quot;crowded&quot; is a relative term. There are many, many miles of space between those satellites.",1394157472
7358025,story,,,1,0,seriousssam,"The Analyst of Random Things: Google and Politicians",http://tartisme.blogspot.com/2014/03/google-and-politicians.html,,1394157442
7358024,comment,7357323,7357641,5,0,sorahn,,,"Does flux &quot;broadcast&quot; it&#x27;s color changes anywhere that would be scriptable? For example, using a dark terminal theme gives the wrong effect in darkroom mode. (90% of the screen is red).  So I&#x27;d love to be able to script the changes and adjust that (and potentially other) settings.  Or maybe a plugin architecture? :D",1394157441
7358023,comment,7353884,7354170,3,0,saaaaaam,,,"People halo around the most visible artists. The various services promote the most popular artists, because that&#x27;s what their audience wants. As the model shifts from a lean forward (I buy music that I like, so that I can listen to it) to a lean back (curated, data/discovery) model the top line hook for fairly un-engaged music consumers means that they discover less new music and hear more of what they expect to hear. Which is exactly what happened to radio, for exactly the same commercial reasons, over the past couple of decades.",1394157441
7358022,comment,7356431,7356431,2,0,boats,,,"This is a great idea. At my last company a lot of us played basketball at lunch a couple times a week but since moving to SF I haven&#x27;t found anything like that yet, and after work I&#x27;d rather lift weights. I&#x27;d be very interested in some bball games during the work week at lunchtime.",1394157436
