ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7479585,comment,7466952,7466952,1,0,rootuid,,,"lame. License states that one can&#x27;t host it anywhere.\nNo point to the release. Too little , too late from the dinosaur.",1395917955
7479584,comment,7469115,7470319,1,0,maldeh,,,"Fair point. It definitely looks like an emotional purchase in a tough market. They&#x27;re already getting creamed for it in the stock market [1]<p>The way things look, this is largely a win for Oculus for finding a big backer, and a risky gamble for facebook.<p>I think it&#x27;s good that FB&#x27;s putting some faith in a great team and product all the same<p>--\n[1] <a href=""http://www.marketwatch.com/story/facebook-shares-drop-more-than-6-on-oculus-deal-2014-03-26"" rel=""nofollow"">http://www.marketwatch.com/story/facebook-shares-drop-more-t...</a>",1395917938
7479583,comment,7475869,7475869,3,0,eli_gottlieb,,,"I would have to say that the problems in academic science go deeper than &quot;PhD union cards&quot;, but they&#x27;re certainly rooted in the same academic-familial-reproductive structure as the PhD issue.<p>Academia does a breadth-first heuristic search on possible research, slowly converting the search space of potential ideas into published papers.  If you want to work in the research system, you get slotted into a specialty and an education largely just according to what your grad-school and postdoc supervisors already work on.  Hence why I&#x27;m calling it a breadth-first search: new scientists are almost literally additional nodes in a search tree.<p>The problem is the heuristic that governs where the tree is expanded (and how quickly): publication numbers and grant funding (which is determined by publication numbers).  From the personal perspective there&#x27;s also the sheer coincidence of which research fields and which advisers you&#x27;ve <i>heard of at all</i> when you finish your BSc or MSc and apply to your postgraduate research degree -- which is governed by grant funding and publication numbers.<p>Thing being... not only is a tree-shaped expansion structure generating untenable job markets, but the expansion heuristic in question doesn&#x27;t really correspond to what we want out of scientific research.  There are three main reasons to prioritize one research proposal over another: we think it will be technologically fruitful, we think it will be cheap or easy, and we think it will advance knowledge.  In short: technology, convenience, and <i>mystery</i>.  Grant funding and publication metrics, however, almost exclusively target convenience, with technological applicability coming in second-place and the fundamental scientific issue of <i>filling in our ignorance about Nature</i> stuck waaaay at the back of the bus.",1395917929
7479582,story,,,112,46,robin_reala,"Depackaging the Nintendo 3DS CPU",http://gaasedelen.blogspot.co.uk/2014/03/depackaging-nintendo-3ds-cpu.html,,1395917920
7479581,comment,7479419,7479558,3,0,remon,,,"You&#x27;re assuming emotions are some kind of magic that happens outside of your neurons and synapses. They don&#x27;t. Provided we can accurately simulate neurons, synapses and how they interact in an accurate enough way such machines could have emotions. The challenge is obviously in achieving the above.",1395917908
7479580,comment,7479175,7479175,1,0,scope,,,"missed one: Dallol, Ethiopia<p><a href=""http://en.wikipedia.org/wiki/Dallol,_Ethiopia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dallol,_Ethiopia</a><p><a href=""http://landscape-photos.org/modules/photoblogmodule/content/images/photos/1301.jpg"" rel=""nofollow"">http://landscape-photos.org/modules/photoblogmodule/content/...</a>",1395917907
7479579,comment,7474600,7479138,1,0,seszett,,,"Yeah, and some people complain that they have to use shift to get numbers.<p>I just think people will criticise their local layout no matter what. I use both a French AZERTY and a Québec QWERTY everyday (at work/home) and I think they are simply equally good for both typing French and for coding. The Québec keyboard (maybe actually Canadian multilingual or something) might have an edge because it more easily allows typing accented letters in uppercase, but on the other hand it doesn&#x27;t let me type the € sign, so...",1395917889
7479578,comment,7479419,7479572,2,0,bencollier49,,,"But no infinite tape. I can&#x27;t remember if that&#x27;s essential to the definition of a Turing machine?",1395917881
7479577,story,,,1,0,avighnay,"Ringed Astroid – Latest space discover",http://www.space.com/25225-asteroid-rings-discovery-video-images.html,,1395917879
7479576,comment,7479419,7479419,2,0,iamsalman,,,"We have gone leaps and bounds since we started building an &quot;artificial brain&quot;. Look at where deep learning is leading to. Ofcourse, we can&#x27;t mimic the brain in all its majesty anytime soon but short of that, there&#x27;s so much we can achieve.",1395917846
7479575,comment,7476233,7476233,2,0,merrua,,,"It&#x27;s not really a good sign to pick someone who does not understand equality for the board.  I mean, how is that going to turn off contributors. Does he even speak anything other than english?",1395917845
