ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7414522,comment,7413622,7414262,7,0,snom380,,,"It makes perfect sense when the top priority is being able to isolate electrical systems in case of an electrical fault or an in-flight fire: <a href=""http://www.askthepilot.com/malaysia-airlines-flight-370/"" rel=""nofollow"">http://www.askthepilot.com/malaysia-airlines-flight-370/</a>",1395057598
7414521,comment,7414030,7414444,2,0,username42,,,"I had the same idea. This remains the most plausible theory (IMHO) I have heard since the beginning.",1395057590
7414520,comment,7411341,7411341,1,0,akuchling,,,"Sean Carroll&#x27;s explanation of how this detection of gravitational waves could set constraints on inflationary theories is helpful:<p><a href=""http://www.preposterousuniverse.com/blog/2014/03/16/gravitational-waves-in-the-cosmic-microwave-background/"" rel=""nofollow"">http://www.preposterousuniverse.com/blog/2014/03/16/gravitat...</a>",1395057580
7414519,comment,7412612,7412791,1,0,michaelmior,,,"Agreed. Perhaps it was meant the the actions would be <i>seen</i> as less acceptable.",1395057579
7414518,story,,,2,0,th4t,"A Server With Docker, Part 2: A New Droplet",http://blog.th4t.net/a-server-with-docker-part-2-a-new-droplet.html,,1395057578
7414517,comment,7413622,7414330,2,0,leoc,,,"Really? I don&#x27;t see any sign yet that the flight 370 hijacking involved unusual danger, difficulty or expense for the culprits: so far, as best we can see, it looks like stealing candy from a baby. Obviously to get people off it alive you&#x27;d need manpower and infrastructure, but either a dusty old Soviet-era airbase in metaphorical or literal Kazakhstan, or a ship to pick people up after a ditching in calm water somewhere, would be sufficient. Many state actors could arrange one or both of those without serious difficulty (some non-state actors too). I can&#x27;t think of a way to kidnap a handful of Freescale engineers all at once from urban China or urban Malaysia that could be described as much much easier.<p>That said, I think it&#x27;s highly improbable that the Freescale guys were targeted like this, but mainly because the political consequences of being caught doing something like this would probably be much too painful for most of the states who might really benefit from debriefing those engineers at length.",1395057567
7414516,comment,7413722,7413722,7,0,facepalm,,,"How about we start paying attention to how we describe men? That quote was really unnecessary:<p>&quot;They (women) aren’t just bad at behaving like arrogant self-aggrandizing jerks. They are bad at behaving like self-promoting narcissists, anti-social obsessives, or pompous blowhards&quot;<p>which suggests men are mainly successful because they are those things.<p>I recently heard (in a finance lecture, but still) that 3% of men are psychopaths, and 1% of women. So yes, more men are psychopaths, but neither gender is off the hook, and the majority of people actually aren&#x27;t psychopaths.",1395057551
7414515,story,,,1,0,elie_CH,"Developers, if you want more users don’t ask for too much too soon",http://gigaom.com/2013/09/08/developers-if-you-want-more-users-dont-ask-for-too-much-too-soon/,,1395057542
7414514,comment,7413622,7414459,7,0,phire,,,"And if you decide to go down the route of hijacking a passenger jet, why not hijack one near your intended target?<p>Chances are there are hundreds of aircraft flying right next to your target everyday, simply hijack one of those on the day and fly it right into your target. 9/11 already proved the viability of this tactic.",1395057530
7414513,comment,7413464,7414452,4,0,euroclydon,,,"Just be careful not to ban Googlebot. It&#x27;s pretty good at following new links.",1395057521
7414512,comment,7413628,7413780,4,0,dalke,,,"They aren&#x27;t like channels. If you want something like channels, try out greenlets for CPython, Stackless Python (a modified version of CPython) or pypy.",1395057518
7414511,comment,7414217,7414460,3,0,lazyjones,,,"That and probably at least 5-6 other popular languages to make it worthwhile...",1395057515
7414510,comment,7396437,7397047,3,0,imdsm,,,"That makes three of us.",1395057482
7414509,comment,7414030,7414454,9,0,cornholio,,,"In an emergency, the safest way to burn fuel is to reach the closest airport and then circle it. Not head to a more distant airport which you might not reach because of the very emergency.<p>All hypotheses will invalidate the major premise: that the pilots chose that particular heading not randomly, but in a calculated attempt to reach the nearest airport because of an emergency. Basically, no matter where the plane would have turned, if you draw a long enough line you will find an airport. But that does not explain anything.",1395057478
7414508,comment,7409611,7414336,2,0,pron,,,"> A significant part of anarchist idea is to increase individual freedom as much as possible<p>Anarchists are no more pro-freedom than progressives. Anarchists simply argue that lack of hierarchy is the best way to achieve freedom, while progressives argue that strong, democratic, regulatory institutions is the best way to achieve individual freedom. Actually, the whole point of democratic institutions is to place boundaries on people with dubious motives or personalities, as those will always abound.<p>Also, there is debate on the meaning of freedom, because most kind of freedom mean that some individuals are free to restrict others&#x27; freedom (for example, if you&#x27;re free to contaminate a river, you&#x27;re denying the freedom of those who rely on it for their water to live a healthy life). Progressivism tries to give this ability only to people that are democratically elected.",1395057464
7414507,story,,,11,0,trendspotter,"Inside Airbnb's Grand Hotel Plans",http://www.fastcompany.com/3027107/punk-meet-rock-airbnb-brian-chesky-chip-conley,,1395057448
7414506,comment,7413494,7414038,3,0,aytekin,,,"This book is full of examples of shocking things bloggers/journalists do: \n<a href=""http://www.amazon.com/Trust-Me-Lying-Confessions-Manipulator/dp/1591846285"" rel=""nofollow"">http://www.amazon.com/Trust-Me-Lying-Confessions-Manipulator...</a>",1395057423
7414504,comment,7413628,7414455,3,0,dagw,,,"Ubuntu 13.10 ships with python3, but python2 is still the default python you get when you run /usr/bin/python",1395057362
7414503,comment,7413904,7414458,13,0,beagle3,,,"Dude/Dudette, it IS ruining your health.<p>Start looking. You don&#x27;t have to quit to start looking - and you might be pleasantly surprised at offers coming your way. Especially if you&#x27;re in a high demand area like SF or NYC (or can reasonably commute there), but even if you are not.",1395057357
7414502,comment,7404119,7405379,1,0,lotsofcows,,,"Nokia E7 with putty works for me.",1395057348
7414499,comment,7411073,7414040,1,0,pjmlp,,,"> It&#x27;s really a shame that after C many programmers somehow &quot;forgot&quot; that all that stuff exists.<p>I think they were born after many of us had the pleasure of using alternative languages.",1395057277
7414498,story,,,1,0,napsterbr,"PHP 5.6 and the Splat Operator",http://www.lornajane.net/posts/2014/php-5-6-and-the-splat-operator,,1395057276
7414497,comment,7411750,7411750,1,0,flambard,,,"I take fish oil and a pretty high dose of vitamins and minerals to help recover from lifting heavy objects (powerlifting, weightlifting).<p>Oh, and lots of protein of course.",1395057239
7414496,comment,7412612,7413162,1,0,sp332,,,"I don&#x27;t see Horvath, or anyone else in this conversation, using tw268&#x27;s definition of feminism. That&#x27;s why it&#x27;s misleading for this conversation. Horvath is criticizing her own feminist framework, so obviously it&#x27;s not all good.",1395057238
7414495,comment,7413622,7413622,8,0,saalweachter,,,"I really wonder how much of this rampant speculation is just people desperately wanting 300 people not to have died, either at all or just for no reason at all.  Secret terrorist masterminds secretly hijacking a plane is more comforting than &quot;sometimes shit happens and people die and there&#x27;s nothing anyone can do&quot;.",1395057231
7414494,comment,7413622,7414420,3,0,Tyrannosaurs,,,"There are ways to cover that - not all the hijackers will be with the plane. All they&#x27;ve got to do is keep some proof of the negotiation for the survivors to publish and that would be easily disprovable.<p>Besides, if they knew where the plane is to bomb it this would be a hostage situation right now. They might be in a country which wouldn&#x27;t welcome the incursion but I can&#x27;t see the Chinese being overly bothered about that given the number of their citizens on-board.",1395057189
7414493,story,,,1,0,Cbasedlifeform,"Dorian Nakamoto 'unconditionally' denies being the creator of Bitcoin",http://www.theguardian.com/technology/2014/mar/17/dorian-satoshi-nakamoto-denies-creator-bitcoin,,1395057160
7414492,comment,7411919,7412964,3,0,pjc50,,,"Takedowns and law enforcement.",1395057153
