ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7426747,story,,,1,1,rgarcia,"U.S. Patent #6,895,557: Web-based media submission tool",http://www.google.com/patents/US6895557,,1395201585
7426746,comment,7426327,7426716,7,0,Quaro,,,">The hardware doesn&#x27;t matter; some people just cannot stand certain forms of stimulation-without-movement that occurs with virtual reality<p>While it won&#x27;t help every case, for the vast majority the motion sickness is alleviated when the head tracking is better (accurate positional tracking and low latency).<p>You can make pretty much anyone feel sick if you add enough lag to the display.",1395201527
7426745,comment,7426484,7426628,1,0,dsl,,,"Another vote here that Fastmail is fantastic.<p>I hope Google never buys them. The whole Opera period was scary, but they managed to stay independent.",1395201451
7426743,comment,7424814,7424814,3,0,thekingshorses,,,"I use it at <a href=""http://hn.premii.com/"" rel=""nofollow"">http://hn.premii.com/</a><p>I can&#x27;t believe they didn&#x27;t tested orientation change with minimal-ui.<p>Also, in landscape mode, you loose top ~30px area. If you tap there, it will show safari chrome, and your app won&#x27;t receive tap.",1395201371
7426742,comment,7426327,7426458,2,0,catshirt,,,"check out <a href=""https://www.spaceglasses.com/"" rel=""nofollow"">https://www.spaceglasses.com/</a><p>they are essentially a full screen Google Glass with &quot;touch&quot; based UI. i am excited for the opportunity to use something like this as an IDE.",1395201365
7426741,story,,,1,0,jellyksong,"The Secret To Success Is Sweatpants",http://online.wsj.com/news/articles/SB10001424052702304017604579445140870078088/?,,1395201362
7426740,comment,7421652,7423634,3,0,Bahamut,,,"That is ugly as heck - for some of the complaints that some people have with Angular&#x27;s templating, it doesn&#x27;t force you into tying your view so heavily to JS.  That is far more of a travesty.",1395201352
7426739,comment,7423943,7423943,1,0,donniezazen,,,"Why does Android requires obsolete JDK 6 and not the latest stable version? Android should probably be the biggest project that uses JVM.",1395201347
7426738,comment,7426484,7426724,1,0,dsl,,,"I have used Fastmail for as long time (Yikes, at least 6 years at this point?), and have never had any issues with their spam filtering. For context I get about 800-1000 ham emails a day.",1395201336
7426737,comment,7423943,7426117,2,0,richdougherty,,,"The stack doesn&#x27;t have to be in the heap to make things better for recursion* , the JVM just needs to support tail-call optimisation.<p>See my blog post: <a href=""http://blog.richdougherty.com/2009/04/tail-calls-tailrec-and-trampolines.html"" rel=""nofollow"">http://blog.richdougherty.com/2009/04/tail-calls-tailrec-and...</a><p>I&#x27;m excited to see tail-call optimisation (&quot;proper tail calls&quot;) coming to JavaScript. Hopefully a bit of competition will encourage the JVM to clean up its act too.<p><a href=""http://bbenvie.com/articles/2013-01-06/JavaScript-ES6-Has-Tail-Call-Optimization"" rel=""nofollow"">http://bbenvie.com/articles/2013-01-06/JavaScript-ES6-Has-Ta...</a><p>(* Heap-allocated frames can help with other things though, e.g continuations.)",1395201320
7426736,comment,7426605,7426605,1,0,codezero,,,"The image is from a 2012 base layer, it&#x27;s not new news or a new image.<p><a href=""http://www.3news.co.nz/Scientist-debunks-missing-plane-satellite-image/tabid/417/articleID/336511/Default.aspx"" rel=""nofollow"">http://www.3news.co.nz/Scientist-debunks-missing-plane-satel...</a>",1395201282
7426735,comment,7425303,7425858,1,0,analog31,,,"I looked into this because I design optics. Too bad I can&#x27;t use graphics oriented ray tracing to analyze designs!",1395201240
7426734,comment,7426484,7426724,3,0,sitharus,,,"Funnily the spam filter is what finally got me off Gmail. It developed a serious false positive problem with a couple of mailing lists I&#x27;m subscribed to - and yes the address was in my address book and all the other usual &#x27;fixes&#x27;.<p>I can handle false negatives occasionally, but false positives are much harder to spot.<p>Fastmail&#x27;s filter (SpamAssassin for the most part) is configurable in how aggressive it is.",1395201200
7426733,comment,7426484,7426624,0,0,MBlume,,,"&quot;It seems kind of ironic that a company whose motto is “Don’t Be Evil” has a flagship product that believes virtually every demographic group should be murdered en masse. I don’t know if this is a weird quirk of the search algorithm or if pretty much everyone who makes should-statements on the Internet is recommending genocide.&quot;<p><a href=""http://slatestarcodex.com/2013/04/04/lies-damned-lies-and-facebook-part-2-of-%E2%88%9E/"" rel=""nofollow"">http://slatestarcodex.com/2013/04/04/lies-damned-lies-and-fa...</a>",1395201188
7426732,comment,7426356,7426370,2,0,kranner,,,"Not reliable, it hasn&#x27;t worked me for the past month or two.",1395201172
7426730,comment,7425368,7425867,2,0,Houshalter,,,">That isn&#x27;t a far comparison to make because the British government taking my stuff deprives me of that very stuff.<p>That is not the reason the restrictions exist at all. It&#x27;s to prevent abuse of power, not just the police stealing your stuff.<p>Searching your house is, in general, far less abusive than stealing your digital information. You may not keep records of your private activities, you might not have any incriminating physical items. It also takes far more effort for the police to do.<p>Your digital information includes everywhere you&#x27;ve ever been, much of your conversations, the crazy things you Googled because you were curious, the porn you&#x27;ve looked at, everything you&#x27;ve ever bought, etc. Eventually it may even include recordings from microphone and cameras as they become ubiquitous. And all this becomes a permanent record of your life. It will be stored on some computer forever, never going away.<p>Oh ya, and it happens without your knowledge.",1395201144
7426729,comment,7426327,7426327,2,0,jccooper,,,"Bah. The real Project Morpheus features hovering rockets. Real ones. <a href=""http://www.youtube.com/user/MorpheusLander"" rel=""nofollow"">http://www.youtube.com/user/MorpheusLander</a>",1395201131
7426728,comment,7426484,7426685,2,0,sitharus,,,"I&#x27;ve actually found Fastmail is better at spam filtering. I had a problem with many false positives on Gmail, but Fastmail is doing alright.<p>You can configure the spam filter to be more aggressive as well.",1395201089
