ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7476143,comment,7475627,7475627,2,0,azinman2,,,"What&#x27;s left unsaid is the reason why this was called into question at all -- his financial support of Prop 8 -- and why it shouldn&#x27;t be an issue at Mozilla. Inheriting an existing culture of openness and maintaining its status quo is not progress nor a reversal of his position on gay marriage. If anything the omission of any reference to it simply shows that his own personal views haven&#x27;t evolved at all -- he&#x27;s just willing to put them at bay while at Mozilla (especially when people make a stink). While that itself is helpful to know, his inner thought process which drives any decision he makes hasn&#x27;t been addressed.<p>This reminds me of seeing at Google the results of an internal survey on LGBT issues. The responses from some engineers, particularly from Russia, were so shockingly hateful it was truly frightening. I&#x27;m not sure why engineers who should be logic driven can become so irrationally hateful towards others who are unlike themselves. Giving $1000 to prevent someone else from getting married is quite a statement on his value structures.",1395863998
7476142,comment,7472452,7476113,4,0,ulisesrmzroche,,,"Ok, nevermind dude. You&#x27;re either not being honest or  really can&#x27;t understand nuance in the English language, which, either or, doesn&#x27;t give us a lot of room for arguing. Saying &#x27;a lot of younger programmers probably don&#x27;t appreciate the best parts of haskell&#x27; is clear Ageism. I think it&#x27;s annoying.",1395863988
7476141,comment,7475721,7475935,1,0,psbp,,,"I wonder if Google has plans for a competing VR to the rift.",1395863988
7476140,comment,7474600,7475315,1,0,pacaro,,,"Awesome! I was going to make a comment about Pick but you beat me to it. The challenge we had with Pick style involved customers using codepages that required these characters in text.<p>Encodings aside, the principle of having a hierarchy of delimiters can be hugely powerful",1395863974
7476139,comment,7474868,7476090,1,0,lazyant,,,"So then I don&#x27;t understand the point this article is trying to make, wouldn&#x27;t this would reinforce the idea that bitcoin is like a currency (a foreign one for ex)?",1395863969
7476138,comment,7475284,7475622,4,0,phillmv,,,"Heroku&#x27;s kind of in a sweet spot.<p>They already charge an immense premium over your own fleet of micro to large instances, but by the time you rack up enough dynos for it to make sense to spend the necessary weeks migrating your infrastructure there&#x27;s a good chance that replicating the environment with your own in house version (30+ instances?) is non trivial enough to be scary.<p>Once you&#x27;re over a handful of dynos, the sunk costs and uncertainty will keep you there until it becomes totally ludicrous.",1395863968
7476137,comment,7474791,7475173,17,0,dmix,,,"Google &quot;live incident response&quot; software. The author works for a security company, they get hired to detect malware and intruders.<p>You can remotely connect to machines and analyze memory, commands, etc. It doesn&#x27;t matter what TTY it was when you have full system access.<p><a href=""http://digital-forensics.sans.org/blog/2011/07/21/live-mem-forensic-analysis"" rel=""nofollow"">http://digital-forensics.sans.org/blog/2011/07/21/live-mem-f...</a><p><a href=""https://code.google.com/p/grr/"" rel=""nofollow"">https://code.google.com/p/grr/</a><p><a href=""https://www.mandiant.com/resources/download/redline"" rel=""nofollow"">https://www.mandiant.com/resources/download/redline</a>",1395863965
7476136,comment,7472841,7472841,2,0,stcredzero,,,"Perhaps a better title would be &quot;Complete beginner web apps in Clojure less secure than complete beginner web apps in other environments.&quot; (EDIT: Isn&#x27;t security a perfect example of a place where (good tech + good community) > (miracle tech + bad community)?)<p>This brings to mind an incident, about which I&#x27;ll say: While I do find that the community is friendly and a source of satisfying discussion in person, the Clojure community online is notably less beginner friendly than other language communities. (tl;dr - Attempts to &quot;help&quot; newbs that are really opportunities to be a language weenie considered harmful.)<p>I find some parallels with the Smalltalk community, which had a reputation for an &quot;ivory tower&quot; attitude and a &quot;Not Invented Here&quot; snobbishness. When I was a beginner in Smalltalk, a coworker of mine had written a nice but arbitrary little DSL specification language using Array literals and symbols. So I made some sort of comment about the syntax she&#x27;d created, and which prompted a <i>knee-jerk reaction about how Smalltalk had a small non-ALGOL syntax</i> -- as if I were totally unfamiliar with Smalltalk syntax.<p>I&#x27;ve had experiences like this asking about the arbitrary function definition-like syntax of Compojure web application routes. Those look somewhat like function definitions, but they&#x27;re really macros. I had tried for some time to Google the answer, but no one had ever posted about the exact code to do what I wanted. (Which wasn&#x27;t at all abstruse. Something like getting access to the entire request map while modifying the returned session.) Well, it turned out that all I needed to know was to not refer to the request as<p><pre><code>    [request]\n</code></pre>\nbut as:<p><pre><code>    request\n</code></pre>\nBut instead, I got people hounding me on IRC, saying &quot;It&#x27;s all made out of functions&quot; - with what struck me as an almost cult-like zeal - <a href=""https://www.youtube.com/watch?v=ZYTkSFRmKzM#t=5"" rel=""nofollow"">https://www.youtube.com/watch?v=ZYTkSFRmKzM#t=5</a> One individual snidely comments he&#x27;d put me on &quot;ignore&quot; and others kept telling me to go read the source code, and how wonderful that it was all made out of functions, and how wonderful it would be once I finally understood. Well, I told them that I did understand that, and that &quot;everything being functions&quot; had little direct bearing on what I was asking about. I am reminded of how Smalltalkers got a chip on their shoulder from the circumstance of Smalltalk&#x27;s significant differences from mainstream. (Me included, I am afraid.)<p>Just what kind of community treats with newcomers by assuming that the newcomers are lying and then telling them to go read Lisp macros? Also, this is only the most easily related situation I&#x27;ve encountered while interacting with the Clojure community. There have been others.<p>No non-algol patterned language has ever gained more than a niche acceptance. If Clojure doesn&#x27;t want to commit long term mindshare suicide, some attention needs to be paid to avoiding inadvertent hostility to newcomers. (This includes unintentionally being a bad security-defaults minefield.) Smalltalkers had the same &quot;read the source&quot; knee-jerk. In the end, it didn&#x27;t work out so well. Care needs to be taken to understand exactly what the newbs are asking, because they know the least about how to formulate the question. Also, if you find yourself running a simplistic &quot;pattern match&quot; head-daemon eagerly looking for opportunities to bedazzle the newb with your wonderful, superior, and different way of doing things, just stop. You are giving your community a &quot;weenie&quot; reputation and your mental energies are better used elsewhere.",1395863949
7476135,comment,7475627,7475879,7,0,danudey,,,"The problem is that of a fundamental issue in character. This is a man who donated a thousand dollars (a not-insignificant sum) in order to prevent a group of people from sharing the same rights as everyone else. What he&#x27;s saying is that there is a group of people in society who do not deserve to be treated the same as everyone else.<p>I don&#x27;t really care if he changes his opinion or not; I have an issue with people who go out of their way to prevent other people from having something when it loses them nothing.<p>If there was any sort of reason why banning gay marriage was economically beneficial or caused tangible harm to any group of people, then it would be &#x27;live and let live&#x27;, but at some point, he decided to attempt to prevent gay people from getting married for no reason other than what effectively comes down to spite. That&#x27;s not really someone I trust in a leadership position.",1395863941
7476134,comment,7475627,7475906,3,0,zabraxias,,,"He didn&#x27;t donate to a campaign banning interracial marriage though and the example isn&#x27;t the same. Furthermore he is one of the founding members of Mozilla and his contributions give him a certain level of respect within the organization.<p>I am worried I&#x27;ll start sounding like an apologist for Eich even though it&#x27;s not my role. On a different note I think the board should&#x27;ve brought in an outsider for the role so they can leverage experience that Mozilla might currently be lacking.",1395863939
