ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7384223,comment,7381535,7381535,4,0,sonink,,,"- Just because some people clicked on features they want, it doesnt mean they will pay for it once you launch.<p>- Just because some people are using your free features, it doesnt mean they will pay for it once it is paid.<p>- Just because you have 5 paying customers, doesnt mean it will be easy to find out 500 more.<p>- Just because you have 500 paying customers, it doesnt mean what you did to acquire these 500 will scale to the next 5000.<p>- Just because you have 5000 paying customers, it doesnt mean that there won&#x27;t be a new upstart which will dramatically undercut your offering and acquire most of these.<p>There is a name for this validation process - its called a &#x27;startup&#x27;.",1394603925
7384222,comment,7369928,7371837,1,0,smsm42,,,">>> battery life is measured in days and hours since they have to send out a fairly powerful signal using the weakest antenna configuration.<p>They don&#x27;t need to send it continuously, so I wonder why it is only hours. Sending a loud short ping once an hour shouldn&#x27;t consume too much energy. Of course, I don&#x27;t know enough about radio physics to know if it&#x27;d be enough, say, if it is 1km underwater - that may be a problem. Maybe supplement it with acoustic ping too?<p>GPS is not needed continuously too - it can record last reading, say, before high-g acceleration event and then let the GPS unit be destroyed, burned, starved of power or whatever happens to it. I.e. continuous GPS is needed only when everything is OK and the device is connected to the plane&#x27;s powerplant - once it is disconnected, record last known GPS and shut down everything - we&#x27;re in trouble, so the only task for it now is to scream loudly until it is found.",1394603920
7384221,comment,7380754,7382863,3,0,bemmu,,,"Yes, quite possible he managed to snatch the last boost from an app that would otherwise have met a decline. It was already being covered all over the news. Reporters were looking for something more to say about it and he gave them that chance. Instead of being featured all over the news once, he got one mention for the initial spread, another one for the takedown threat. Now as a final (?) third one he achieves cult status for the game, increasing replays for the already installed base and ensuring interest for his future games.<p>I&#x27;m sure everything he says is true and it is not a conscious strategy, but the end result is the same.",1394603914
7384220,comment,7383167,7383167,4,0,pyalot2,,,"That guy has lost all credibility calling for anything on the web by rubberstamping DRM into it.",1394603905
7384219,comment,7380136,7382027,2,0,Bud,,,"The competition isn&#x27;t &quot;default SMS&quot;. The competition is iMessage. Can you do this with iMessage? Emphatically not.<p>And my friends are already using it; I guess the luck was not really needed.",1394603881
7384218,comment,7383676,7384172,1,0,aric,,,"The distinction of precedence has (or should have) no profound difference to a person&#x27;s opinion of what constitutes validity or corruption, regardless of a status quo. That <i>is</i> my point.<p>There is only &quot;profound difference&quot; to the circular reasoning of <i>law itself.</i> There was no reason for me to address that. Legal frameworks are inherently rigid and without much individual conscience.",1394603877
7384217,comment,7381777,7383464,2,0,chipotle_coyote,,,"In a world where what happens to you in your old age is entirely determined by the choices you make when you&#x27;re younger, and where the correct choices will absolutely guarantee that you have the proper resources available, this would be an excellent idea.<p>In <i>my</i> world, though, there are layoffs, long periods of unemployment, expensive catastrophic events, and generally a whole heapin&#x27; helpin&#x27; of reasons why people may need financial assistance for reasons that have nothing to do with their life choices. There are people who have done everything &quot;right&quot; and go into bankruptcy because a family member with insufficient health insurance gets sick. Do these things not happen in your world?",1394603849
7384216,comment,7381777,7384003,3,0,seanmcdirmid,,,"I mentioned Tokyo, which is as low rise as SF. You can build up on faults, but the construction costs (use more steel) are much higher, so it happens less often than geologically more stable locations (like NYC).",1394603795
7384215,comment,7383121,7383694,4,0,EpicEng,,,"Depends on your requirements. In many applications, performance matters a whole lot more than &quot;how much can I accomplish in one line of code.&quot;",1394603761
7384214,comment,7381877,7384060,2,0,seanmcdirmid,,,"1. Yes, that&#x27;s the whole point. The GPU makes mandatory what we muck around with on CPUs.<p>2. Every GPU generation adds more things like cache. The story changes every two years in favor of GPUs.<p>3. My colleague trains huge multi-gigabyte models on GPUs, so its not impossible. Terabytes of data is still the domain of MPI and increasingly MapReduce.<p>4. This is really not a concern for us, nor anyone who is in it for the performance (6 hours vs. 6 days).<p>5. The Phi is still kind of a joke. Tesla is quite competitive in terms of pricing.",1394603694
7384213,comment,7380754,7384055,8,0,mattlutze,,,"Rolling Stone isn&#x27;t going to run an article about the impact of Flappy Bird on culture in Tazmania or Greece; while it would be tangentially interesting, the subject&#x27;s incredibly small proximity to the life of the average reader of the American version of Rolling Stone means it won&#x27;t have the same impact.<p>Not a &quot;just how Americans think&quot; issue, a &quot;what is relevant to our readers&#x27; lives&quot; issue.",1394603671
7384212,comment,7384025,7384051,0,0,cbhl,,,"The &quot;every second&quot; version, while cheeky, probably is wrong during the fall when the end of DST causes an hour to be repeated every year in many jurisdictions.<p>(I&#x27;m not even sure UTC would save you here...)",1394603660
7384211,comment,7383212,7383212,2,0,lacker,,,"Learn robotics.",1394603595
7384210,comment,7383676,7384110,2,0,smsm42,,,"Tesla car costs under six figures, you need much more to buy even a local political power, and state-wide you probably need 3-4 orders of magnitude more.",1394603548
7384209,comment,7383121,7384176,4,0,ajtulloch,,,"Yeah, I implemented a guaranteed O(N) PAVA in Julia (see <a href=""https://github.com/ajtulloch/Isotonic.jl/blob/master/src/pooled_pava.jl"" rel=""nofollow"">https://github.com/ajtulloch/Isotonic.jl/blob/master/src/poo...</a>), and experimented with one in Cython - it was uniformly slower than the &#x27;linear&#x27; PAVA across a few sample datasets I tried.  See e.g. <a href=""http://bit.ly/1oDF7nH"" rel=""nofollow"">http://bit.ly/1oDF7nH</a> for some graphs.<p>I&#x27;m not claiming I&#x27;ve written the fastest possible implementations or anything though - please feel free to improve any of this code and submit to scikit-learn if you find some improvements!",1394603543
7384208,comment,7383676,7383984,4,0,0x0,,,"But when you buy direct from Tesla, you know who you&#x27;re buying from... The same manufacturer that the dealerships buy from!<p>Not so much with unlicensed taxis.",1394603530
7384207,comment,7384050,7384050,1,0,flaxin,,,"Q: if i were using WordPress for a site and removed the &#x27;generator&#x27; meta tag, would my site be part of <i>this</i>?",1394603485
7384206,comment,7381498,7381498,1,0,tod222,,,"> <i>Followr can’t do some basic things, like…check if you’re already followed by a user it’s favoriting.</i><p>Why should it need to do this?<p>If it&#x27;s so you can avoid &quot;wasting&quot; one of the bot&#x27;s few favorites on someone already following you, either you think it&#x27;s ethical to withhold the value of the bot&#x27;s favorite from someone you potentially duped into following you or you don&#x27;t understand how Twitter works. Favorites add value to their recipients. Getting favorited helps a user get their tweets into the &quot;Top&quot; results for a search, rather than just hidden in &quot;All.&quot; Don&#x27;t people who&#x27;ve followed you as a result of the bot&#x27;s action deserve compensation from your bot?<p>It&#x27;s not the bot that&#x27;s harmful to the community as much as it&#x27;s your seeming lack of concern for the other people in it. For example, you are trying to have the bot benefit only its users, but this creates two classes of people, one of bot users and the other of normal users who end up at a relative disadvantage because they don&#x27;t use the bot. This is the fundamental problem that no bot which attempts to benefit its owner can escape.<p>The only bots that benefit the community are those that benefit everyone equally. Infobots are in this category, and there are several which Tweet stories as they appear here on HN (e.g. <a href=""https://twitter.com/newsycombinator"" rel=""nofollow"">https://twitter.com/newsycombinator</a>). Query/response bots which respond in useful or amusing ways also benefit the community equally.<p>Finally, I&#x27;m astonished that you say that your bot &quot;<i>can’t be shut down with ease</i>&quot;\nand then post the code to github, blog it, and post it to HN. This strikes me as akin to when someone used to smack someone else in the face with a glove to signal a challenge to a duel. Actually, given Twitter&#x27;s size and market cap, it&#x27;s more like waving a red flag at an angry bull. If you&#x27;re lucky you&#x27;ll only gain the attention of a crack developer looking to prove you wrong about being shut down, which would be preferable over being contacted by someone from the legal team.",1394603482
