ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7396903,comment,7396474,7396474,4,0,buttsex,,,"Here&#x27;s a way [0] to lock in another year at $79.<p>[0] <a href=""http://slickdeals.net/f/6784580-heads-up-amazon-prime-price-increases-to-99-49-for-students-on-4-17-buy-a-gift-membership-to-lock-in-another-year-at-reduced-rate?p=66743626#post66743626"" rel=""nofollow"">http://slickdeals.net/f/6784580-heads-up-amazon-prime-price-...</a>",1394769572
7396902,comment,7395644,7396120,1,0,sokoloff,,,"Holy crap. That&#x27;s the most heart-breaking web page I&#x27;ve ever read. I literally had to stop reading after just a couple so that I&#x27;d have any chance of sleeping tonight.",1394769547
7396900,comment,7396113,7396873,3,0,greglindahl,,,"I was a user of Google WiFi in Mountain View, and indeed the terms of service (which no one reads) allowed Google to collect information by watching what you did on the Internet. No PII, of course, but we all know that metadata is enough to identify people.<p>I solved this problem with a VPN, just like you need with AT&T or Comcast.",1394769508
7396899,comment,7395045,7396246,4,0,crypto5,,,"Sure, you can replace SingleThreadExecutor by Executors.newFixedThreadPool(4)",1394769507
7396898,comment,7396474,7396851,9,0,jrockway,,,"I just typed in my credit card number, and paid for the paid content.<p>Crazy, I know.",1394769458
7396897,comment,7393001,7396787,1,0,kaonashi,,,"I&#x27;m recent to the party.  I&#x27;ve discovered magit-blame-mode; any other goodies I might be missing out on?",1394769410
7396895,comment,7392759,7396503,1,0,snowwrestler,,,"Let&#x27;s use a gambling example. You observe that a man named Ralph wins the lottery. This is a correlation--would you now say that it is slightly more likely than before that men named Ralph will win the lottery?<p>No--that would be silly, right? Well the logic works exactly the same even if the data set is larger than one.",1394769386
7396893,comment,7396474,7396474,2,0,keithg,,,"Maybe it&#x27;s not about the shipping. Lots of people are &quot;cutting the cord&quot; of their cable or satellite providers in favor of online video content. Amazon sees the opportunity to get more from those customers with little price push back because $99/year is still cheaper than $99+/month for cable or satellite.",1394769349
7396892,comment,7396352,7396736,1,0,edj,,,"<i>They won&#x27;t penetrate a car doors</i><p>Actually .22 LR can indeed penetrate a car door.<p><a href=""http://www.youtube.com/watch?v=e0LS0ZRk1y0"" rel=""nofollow"">http://www.youtube.com/watch?v=e0LS0ZRk1y0</a>",1394769306
7396891,comment,7395644,7396849,3,0,DougWebb,,,"If guilt can&#x27;t be proven for sufficiently to assess which driver&#x27;s insurance should pay for the costs of an accident, how can guilt be proven for the much stricter requirements needed for manslaughter? I think this would be especially difficult if the courts are overloaded with all accidents that involve deaths, instead of only the ones where drivers today are being charged with manslaughter and murder. (eg: cases where there appears to be intent to kill, rather than just accidental killings.)",1394769306
7396890,story,,,1,0,gandalfgeek,"Pebbles and Projects",http://vivekhaldar.tumblr.com/post/79525862273/pebbles-and-projects,,1394769302
7396889,story,,,29,2,pje,"When New Yorkers Lived Knee-Deep In Trash (2013)",http://www.collectorsweekly.com/articles/when-new-yorkers-lived-knee-deep-in-trash/,,1394769297
7396888,story,,,1,0,anson0370,"Atom package: scroll past the end of document",http://atom.io/packages/scroll-past-end,,1394769292
7396887,comment,7396604,7396772,1,0,notastartup,,,"which do you think has the lowest learning curve, I am leaning towards Magento but read somewhere that it is complex and harder to pick up.",1394769278
7396885,story,,,4,0,alecbibat,"The Wind-Up Bird Chronicle and Why Magic Realism ‘Gets’ Us",http://thecontinentalsuper.wordpress.com/2014/03/14/the-wind-up-bird-chronicle-and-why-magic-realism-gets-us/,,1394769222
7396884,story,,,2,0,jcabala,"Inside the Pixar Braintrust",http://m.fastcompany.com/3027135/inside-the-pixar-braintrust,,1394769127
7396883,comment,7396352,7396822,0,0,samstave,,,"Uh....  I think its fun to write about cyberpunk topics....<p>Its called &quot;creative writing&quot;, try the googs.",1394769118
7396882,comment,7392759,7396219,1,0,dllthomas,,,"<i>&quot;Causation can exist without correlation.&quot;</i><p>True, but I&#x27;m pretty sure I didn&#x27;t rely on an assumption that it couldn&#x27;t.  Too much correlation without any thing causing that correlation is unlikely.  How unlikely depends on just how much correlation.  When something is way more unlikely given X than Y, that is evidence for X over Y.",1394769085
7396881,comment,7392320,7392320,1,0,klausnrooster,,,"Points for Longboard",1394769079
7396880,comment,7394879,7395777,2,0,ekianjo,,,"There&#x27;s another aspect to the question - how engaging or how people feel about speed reading when it comes to being immersed in a story (assuming you read a novel with that technique, for example). Most of the Speed Reading demos out there focus on reading short paragraphs and that&#x27;s it. Even if comprehension is not a problem, how fast and how <i>feelings</i> develop in your brain as you read may not be comparable between traditional reading and speed reading. That can make a huge difference on how much you enjoy the piece of text you are reading, not matter if you can still get 100% of it.",1394769073
7396879,story,,,1,0,IndianGuru,"Learn to build and deploy simple Go Web Apps, Part Three",http://blog.joshsoftware.com/2014/03/14/learn-to-build-and-deploy-simple-go-web-apps-part-three/,,1394769024
7396878,comment,7393416,7393863,1,0,yuhong,,,"OT, but IMO on Google, while open allocation is probably worth looking at, I&#x27;d settle for firing Vic Gundotra for now. Not because of &quot;Real Games&quot;, but the Real Names fiasco and this: <a href=""http://www.businessinsider.com/sex-and-politics-at-google-its-a-game-of-thrones-in-mountain-view-2013-9"" rel=""nofollow"">http://www.businessinsider.com/sex-and-politics-at-google-it...</a>",1394769009
7396877,comment,7396113,7396842,14,0,kev009,,,"Speculative, but culture?<p>Look at how the Motorola acquisition played out.  Motorola was a company that had a pretty damn good (maybe just a bit heavy) engineering culture.<p>If you buy out a culturally bankrupt company infested with assholes, you have to root out all those assholes while simultaneously continuing operations and developing the future.  I dare say this would be much harder than a new build out.",1394769004
