ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7342285,comment,7341690,7341690,3,0,sicher,,,"Here is another pretty cool solar system scale model:\n<a href=""http://en.wikipedia.org/wiki/Sweden_Solar_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sweden_Solar_System</a><p>Some photos here: <a href=""http://io9.com/5882220/worlds-largest-scale-model-of-the-solar-system-spans-the-length-of-sweden"" rel=""nofollow"">http://io9.com/5882220/worlds-largest-scale-model-of-the-sol...</a>",1393959598
7342284,story,,,1,0,prateekj,"Zero-dimensional quantum dots",http://www.rdmag.com/news/2014/03/physics-3-d-thats-nothing-try-0-d,,1393959597
7342282,comment,7341892,7341892,3,0,telvda,,,"I was hopping this would be a new monospace font considering it&#x27;s on the front page. \nIt&#x27;s okay, but there are <i>much</i> better open source fonts out there.",1393959591
7342281,story,,,1,0,venturefizz,"Your Company’s Spring Training: Who’s On 1st? Where’s What?",http://venturefizz.com/blog/your-company%E2%80%99s-spring-training-who%E2%80%99s-1st-where%E2%80%99s-what#.UxYildYhWqM.hackernews,,1393959583
7342280,comment,7341892,7342235,11,0,aidos,,,"Genuine question, does it matter? I, for one, am enjoying being able to distinguish a capital I from a lowercase l :)",1393959579
7342279,comment,7341753,7342099,1,0,steven2012,,,"San Francisco is one of the most, if not the most, gay-progressive cities in the world, but it&#x27;s not like gays dominate the demographics, except possibly in Castro and adjacent neighborhoods.  I thought I read that at best it&#x27;s something like 10-15% of the population, whereas the average percentage is 3-5%.<p>My single female friends complain that although the male:female ratio is really high, the quality male: quality female ratio is very low.  They complain that many of the available males have personality defects and all the quality males are snapped up relatively quickly.",1393959572
7342278,comment,7334269,7341369,2,0,bad_user,,,"You&#x27;re just a startup so you&#x27;re money strangled, but $24 million is pocket change for other companies - so what stops a bigger company that already have their own data-centers and enough talent, such as Microsoft, or Apple, or Facebook, or Twitter, or whatever, to create a better search-engine? I think that&#x27;s simply because it&#x27;s a very hard problem to solve.",1393959571
7342275,comment,7340810,7341978,14,0,today,,,"I thought I had things under control with weed. Gradually I realised I was using it to cope with chronic depression due to an earlier personal tragedy.<p>Weed probably is great when things are actually in order in your life, but you may be losing contact with reality precisely because it makes it possible to enjoy yourself the entire time. I think you have to be very mindful of that.<p>It&#x27;s a painful processes, turning to face life directly, but I feel like I&#x27;m managing to do so day by day. Part of this processes involves speaking to a psychiatrist and starting an SNRI prescription.<p>I do plan to smoke weed again, cautiously, once things are &quot;in order&quot;.<p>It&#x27;s funny - when I used to smoke weed, I always felt like I needed to clear my daily todo list before hand. I would take out the trash I should have taken out, put clothes in the laundry, maybe respond to some lingering emails. It was quite productive.<p>Now I&#x27;m recapitulating that pattern at a higher level in life. At least, I hope that&#x27;s what&#x27;s happening...",1393959562
7342274,comment,7340818,7340818,2,0,plicense,,,"There is nothing innovative here. And with the kind of images that they are considering, you could simply use a Canny edge detector and take the outer-most contour to be the region of interest. \nAs the previous comments have said, this is a well tackled problem. They must have done some literature survey.",1393959547
7342273,comment,7340499,7341506,4,0,chris_mahan,,,"Maybe they&#x27;ll tax tires/tyres.",1393959544
