ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7365172,comment,7364997,7365142,4,0,manish_gill,,,"Nah, this is just a partial copy-pasta from an IRC log.<p>Good ol&#x27; bash.org. :)",1394287199
7365171,comment,7364933,7365141,2,0,crypt1d,,,"Exactly. I for one find it slightly annoying that people use the term _discrimination_ so lightly, even though its quite possible that the reason behind this issue is incompetence.",1394287178
7365170,story,,,2,0,mite-mitreski,"Accessing yahoo mail from chromium shows browser upgrade message",https://twitter.com/mitemitreski/status/442038760226574336,,1394287158
7365169,comment,7364997,7364997,2,0,Tloewald,,,"So the newsweek story should cause the real inventor of bitcoin to be revealed presently?",1394287091
7365168,story,,,68,32,FWeinb,"Sass 3.3 is released",http://blog.sass-lang.com/posts/184094-sass-33-is-released,,1394287081
7365166,comment,7364933,7365148,9,0,chris_wot,,,"So in other words, it&#x27;s incompetence then. Which was the alternative to racism. Which is what I said.",1394287078
7365165,comment,7364927,7365138,2,0,Udo,,,"German is tricky that way. In this case the literal translation of &quot;war game&quot; does not exist because to the German ear those two words must be expressed in a way that suggests a relationship between them. The additional &quot;s&quot; accomplishes that, in essence the phrase becomes a contraction of Krieg&#x27;s-Spiel (apostrophe added for better readability) which is a special short form that developed from &quot;Spiel des Kriegs&quot; or, translated, &quot;game of war&quot;.<p>That said, as a project name Kriegspiel is totally fine. :)",1394287071
7365164,comment,7364927,7364927,7,0,binarymax,,,"Hi All.  Server is getting absolutely pummelled right now.  If you get stuck in a game, you can hit &#x27;refresh&#x27; and it should come back.  Thanks for playing!<p>Technicals: It is a medium EC2 running a single node process with socket.io. Database is an EC2 micro running rethinkdb.<p>--EDIT-- Replay functionality seems to be down entirely due to load.  Games are still running though.<p>--EDIT2-- Replays are back up!  Just need to wait a while.  For those who are discouraged by the signup - I understand, but due to the nature of the game it is necessary to prevent cheating.  Email is <i>not</i> required.  Feel free to create a random string as a username and password if you want to give it a try.",1394287037
7365163,comment,7362612,7363779,1,0,taeric,,,"Any chance you have some good links regarding learning styles being discredited?  I have heard that claim twice in conversation now, but I have not been pointed to the research.",1394287030
7365162,comment,7360996,7362378,1,0,hjst,,,"You&#x27;re probably already aware of this, but just in case: it&#x27;s possible to force Swing (and AWT) apps to use the system&#x27;s font rendering with the &quot;swing.aatext&quot; and &quot;awt.useSystemAAFontSettings&quot; respectively.<p>I have the following in my IDEA .desktop file:<p>export _JAVA_OPTIONS=&#x27;-Dawt.useSystemAAFontSettings=on -Dswing.aatext=true&#x27; && idea.sh %u<p>This is the result: <a href=""http://i.imgur.com/3V9Nf3k.png"" rel=""nofollow"">http://i.imgur.com/3V9Nf3k.png</a>",1394287004
7365161,comment,7364644,7365137,3,0,InclinedPlane,,,"You can&#x27;t test everything. There are so many independent variables, to try to test every possible scenario is a combinatorial nightmare. More so when you factor in transient events like engine unstarts and so forth.",1394286995
7365160,comment,7364997,7365083,7,0,marcosdumay,,,"Gone there, did there, and it&#x27;s dangerous. Somebody might like your first solution, and be vocal enough to make everybody on the room shut-up.",1394286989
7365159,comment,7364718,7365017,3,0,a3n,,,"<p><pre><code>  Yes\n  yes\n  do\n  I</code></pre>",1394286972
7365158,comment,7360841,7362379,1,0,trayfare,,,"the title said events that move linux <i>forward</i>",1394286946
7365157,comment,7361906,7361906,1,0,mahesh_gkumar,,,"thoughts guys?",1394286921
7365156,story,,,1,0,scotthtaylor,"Guide to Multi-sided Platforms",http://www.slideshare.net/CarnabyLabs/guide-to-multisided-platforms,,1394286884
7365155,comment,7364927,7364927,2,0,stefan_kendall3,,,"I was having fun, and then I timed out trying to make a move.<p>Clean interface, fun concept.",1394286863
7365154,comment,7364718,7365010,1,0,leoc,,,"This isn&#x27;t completely clear to me, since arguably there is some secrecy value in hiding the fact that your pseudonym <i>is</i> a pseudonym. Even taking it as read, though, it&#x27;s not sufficient to justify<p>> Her approach, which she describes as &#x27;forensic&#x27;, was to select a group of possible suspects, and then eliminate them one by one. When she only had one suspect left, then that person was clearly the Satoshi Nakamoto who created Bitcoin.<p>The author didn&#x27;t (claim to) assume that the probability that &#x27;Satoshi Nakamoto&#x27; was a pseudonym was zero, and that therefore the only non-pseudonymous Satoshi Nakamoto left standing had to be the Bitcoin inventor. Rather she assumed (or claimed to assume) that the probability that &#x27;Satoshi Nakamoto&#x27; was <i>not</i> a pseudonym was substantially above zero, and that therefore the only non-pseudonymous Satoshi Nakamoto left standing was worth detailed investigation, beginning with an in-person doorstopping. From that she, supposedly, got a direct oral admission from Dorian Sakamoto; she then followed up with further investigation which turned up several pieces of supposedly good circumstantial evidence supporting the claim (including the supposed similarities of English style and coding style) as well as one obvious piece of circumstantial evidence against it (where&#x27;s the money?). Based on all this she wrote up the story which identified Dorian as the Bitcoin inventor, but also gave prominence to the where&#x27;s-the-money problem. Now there <i>are</i> all sorts of potential problems there. McGrath Goodman beginning with the assumption that there is a zero or near-zero probability that &#x27;Satoshi Nakamoto&#x27; is a pseudonym isn&#x27;t among them though.",1394286814
