ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7495374,comment,7493856,7494419,1,0,hueving,,,">Sometimes it&#x27;s ok to pass over a thing in silence instead of telling a stranger to smile.<p>That&#x27;s not how I interpreted Pacabel&#x27;s response. I interpreted it more like him/her telling jl that his expectations of Daniel &#x27;fixing&#x27; HN to ban critiques are unrealistic.",1396159175
7495373,comment,7495370,7495370,2,0,sigkill,,,"Magnet - magnet:?xt=urn:btih:b451022826f63c15fefc24bc91d0284adbee5c21&dn=THE+PIRATE+BAY+BUNDLE&tr=udp%3A%2F%2Ftracker.openbittorrent.com%3A80&tr=udp%3A%2F%2Ftracker.publicbt.com%3A80&tr=udp%3A%2F%2Ftracker.istole.it%3A6969&tr=udp%3A%2F%2Ftracker.ccc.de%3A80&tr=udp%3A%2F%2Fopen.demonii.com%3A1337",1396159159
7495372,comment,7494709,7495100,3,0,olalonde,,,"> I was always dispirited by how conservative in sentiment Bitcoin and most altcoins were. It always felt to me that Bitcoin was mostly redundant to gold, neglecting the inherent advantages of ecurrency. Something more ambitious deserves to be implemented.<p>There is a good reason Bitcoin is conservative: it has to be, by design. It&#x27;s also what makes it attractive.<p>Also, you are completely wrong if you think that lack of ambition is the reason we don&#x27;t have a cryptocurrency that doesn&#x27;t neglect &quot;the inherent advantages of ecurrency&quot; by now. Lots of smart people, including esteemed computer scientists, have been thinking really hard about the subject for years and I find your comment a bit insulting towards them (I&#x27;ll pass it off as ignorance on your part). I too really hope we can eventually come up with a better cryptocurrency but please don&#x27;t assume people are not trying.",1396159138
7495371,story,,,11,3,standfacc,"Run Skype safely in a Docker container",https://github.com/tomparys/docker-skype-pulseaudio,,1396159130
7495370,story,,,7,3,sigkill,"The Pirate Bay Bundle",http://odditie-s.tumblr.com/post/81109325064/the-pirate-bay-bundle,,1396159106
7495369,comment,7494826,7495212,1,0,ahomescu1,,,"Dart has nothing to do with ART, AFAIK. ART is an installation-time compiler for Dalvik binaries (essentially an AOT compiler for Java).",1396159088
7495368,comment,7492065,7495280,1,0,cookiecaper,,,"I mentioned canceled pre-orders and I don&#x27;t think that was unanticipated. I don&#x27;t know how many were canceled, but with Facebook&#x27;s coffers backing Oculus VR now, I must say I don&#x27;t think they&#x27;re overly concerned. My understanding was that the DKs were being sold primarily to finance further development and prototyping (and in particular to provide proof to suppliers that sufficient volume would exist), which is now a non-issue since they now have essentially as much money as they want, and can order x million units to get bulk pricing regardless of consumer demand.<p>The only major project that&#x27;s been canceled was Minecraft, which Luckey privately pointed out was complete and utter vaporware anyway. I have a DK1 and I can tell you that most &quot;Rift projects&quot; were one-off tech demos that mostly weren&#x27;t maintained, and no one will miss. If OVR continues to develop a good product, people will continue to develop for their platform, whether Facebook owns them or not.<p>What PR damage, outside of the group that they expected would be unhappy? It&#x27;s all over the head of people who didn&#x27;t know what Oculus was before the acquisition. I don&#x27;t think people who aren&#x27;t part of the industry really care, because they don&#x27;t know anything about it. To the extent that it was covered by mainstream outlets, it was because Facebook bought another company, not because they were outraged that the dream of Oculus VR was being destroyed by FB.<p>Fear hasn&#x27;t replaced confidence in all consumers and developers. Logical persons may have their opinions and predictions, but no one is justified in anything beyond &quot;wait and see&quot; until something actually happens.<p>I&#x27;m not downplaying the impact of the ire of the gaming community. I just don&#x27;t think there&#x27;s been a noteworthy one other than the vast amount of fruitless rage that&#x27;s filled tech forums recently. Perhaps we disagree, but I don&#x27;t think my assertions are &quot;plain stupidity&quot;.",1396158972
7495367,story,,,2,0,jenandre,"Dune is in your head",http://boingboing.net/2014/03/28/dune.html,,1396158945
7495366,comment,7494705,7494705,2,0,jmzbond,,,"This article may not be the best... but honestly the social construct that start-upers (especially in the early stage) are maniacally dedicated to work has become so tight that I worry it&#x27;s solidifying into an expectation.<p>When I started working on my idea, I felt guilty when not working. (I naturally don&#x27;t feel happy unless I&#x27;m productive, but this is probably also externally influenced.) In January, I worked 100+ hours. I cooked, ate, slept, went to the gym, but other than that I largely worked. Since I don&#x27;t consume media entertainment by nature and am an introvert, it was easy to work on my passion unless a friend proactively reached out. I slept-worked a lot, but never felt mentally tired or burned out. Physically though, I became a wreck, at some point tweaking something to the point where I couldn&#x27;t turn my head. Scary.<p>I used to think 4 hour work weeks were reserved for those who sought escape from a job they didn&#x27;t like. But I now realize that the larger goal of work/life balance is equally important for people who love their jobs. And I get that time feels threatening: we have to move fast or the opportunity will pass. But if this idea is something that I&#x27;m truly passionate about, I should have no problem devoting a lifetime to it (not blindly treading water without success, of course!).<p>Now, I know my happiness is still driven by productivity, but I&#x27;m trying to redefine that for myself. A day with friends, cleaning the apartment, or climbing at the gym is actually very productive and a good recharge. I really hope more entrepreneurs read this article, and really evaluate what working and living means for them.<p>FYI I wrote a blarticle about my experience in January and work/life balance here: <a href=""https://medium.com/entrepreneurs-corner/9461ce206589"" rel=""nofollow"">https://medium.com/entrepreneurs-corner/9461ce206589</a>",1396158870
7495365,comment,7493856,7494347,1,0,hueving,,,"> banned users aren&#x27;t supposed to know they&#x27;re banned<p>As someone who has been on the receiving end of a shadow-ban several times over the years, you realize it right away if you actually pay attention. Your comments suddenly get no votes or responses.",1396158599
