ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7488021,comment,7485673,7486015,2,0,aestra,,,">And for all the people bitching about how AA is religious -- it&#x27;s not! The &quot;higher power&quot; thing is more of a philosophy than a religion.<p>Bull-fucking-shit.<p>I&#x27;ve read the AA &quot;big book&quot; (enough of it that I could stand). It is a religious book. The part about non-believers is especially offensive - to me. It quotes from the Bible, it explicitly refers to the Judeo-Christian God. Many court have ruled people can&#x27;t be forced to attend AA meetings because it violates the first amendment&#x27;s freedom of religion clause.[1] If it wasn&#x27;t religious organization, then it wouldn&#x27;t.<p>AA can actively harmful - <i>to some people.</i> This whole &quot;go to AA if you have an addition as a first step for everyone&quot; is complete and total nonsense.<p>If people seek AA, struggle with the concept of a higher power, you know GOD, they might think they can&#x27;t get better. If you are religious, seek AA, if you are not, don&#x27;t. I disagree completely that AA is a universal treatment. It is not.<p>As I said before - I know an addict, he avoids getting help because he believes that the 12 step programs are offensive. (I share the same opinion - however I acknowledge they work for some people and that&#x27;s good - I just disagree they should be the &quot;go to&quot; programs for everyone) He knows AA doesn&#x27;t work for him, but he doesn&#x27;t know there are non-religious programs and people who have gotten better without religion.<p>Preaching AA as a first step or a cure all is harmful to these people.<p>Do I have personal experience with addition - absolutely. I was never an addict, but I grew up all my life with an addict parent.<p>[1] <a href=""http://en.wikipedia.org/wiki/Alcoholics_Anonymous#United_States_Court_rulings"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alcoholics_Anonymous#United_Sta...</a><p>United States courts have ruled that inmates, parolees, and probationers cannot be ordered to attend AA. Though AA itself was not deemed a religion, it was ruled that it contained enough religious components (variously described in Griffin v. Coughlin below as, inter alia, &quot;religion&quot;, &quot;religious activity&quot;, &quot;religious exercise&quot;) to make coerced attendance at AA meetings a violation of the Establishment Clause of the First Amendment of the constitution.[88][89] In September 2007, United States Court of Appeals for the Ninth Circuit stated that a parole office can be sued for ordering a parolee to attend AA.[90][91]",1396022387
7488020,comment,7485869,7486529,2,0,swang,,,"Yeah Paul Graham writes about this in one of his articles.<p><a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a>",1396022370
7488019,comment,7486561,7487853,7,0,nathancahill,,,"I believe they update when the car is parked at home.",1396022356
7488017,comment,7480278,7485937,1,0,snuxoll,,,"Sometimes ngen produces worse code than the JIT does since it has no knowledge of execution state. Compile your assemblies which can be easily optimized, but you may actually be better off losing a couple of cycles waiting for the JIT to compile a method on first call in certain cases.",1396022332
7488016,comment,7487342,7487342,1,0,fit2rule,,,"A fascinating glimpse into a truly imperial, repressive culture.  A lot of soldiers&#x27; envy in this one.",1396022321
7488015,comment,7486211,7486334,4,0,michh,,,"Still wishing they&#x27;ll completely open up the data and end the 9292 monopoly. Recently a lot of Dutch public transport data has been opened up but you kinda need it all to make an effective 9292-alternative.",1396022320
7488014,story,,,1,0,pkinsky,"Preorders open for William Gibson's latest book, The Peripheral",http://www.amazon.com/exec/obidos/ASIN/0399158448/downandoutint-20,,1396022320
7488013,comment,7486561,7487806,2,0,danbruc,,,"While I agree with the general point this comparison is not fair - if you sell more cars, more cars may be affected.",1396022318
7488012,comment,7487341,7487952,1,0,hnriot,,,"no it&#x27;s not, it&#x27;s perfectly clearly documented in code. The smoothing is common practice in this area of software engineering.",1396022316
7488011,comment,7486561,7486683,1,0,dangayle,,,"You can&#x27;t just take a snipe at that whole thing without explaining what you mean. It&#x27;s a crazy car crash. Here&#x27;s the Yahoo news story about it:<p><a href=""http://autos.yahoo.com/blogs/motoramic/second-tesla-model-fire-sparked-crash-mexico-141237816.html"" rel=""nofollow"">http://autos.yahoo.com/blogs/motoramic/second-tesla-model-fi...</a>",1396022310
7488010,comment,7485780,7486699,1,0,SilasX,,,"So people fall for this stuff people they haven&#x27;t learned about Plato&#x27;s law of forms, that contradictions suck, and that words can have multiple meanings.",1396022293
7488009,comment,7486561,7487176,0,0,evv,,,"How does Apple convince victims to sign an NDA? Is it attached to a massive cash settlement or something? I&#x27;m surprised the cover-ups haven&#x27;t loudly backfired on them yet.",1396022288
7488008,comment,7474791,7475693,1,0,fit2rule,,,"Isn&#x27;t this a little bit like being glad that American phone records aren&#x27;t being processed in Israel?",1396022284
7488007,comment,7487772,7487772,3,0,kostyk,,,"There is a very good bullish article on Blackberry.<p><a href=""http://market-ticker.org/post=228889"" rel=""nofollow"">http://market-ticker.org/post=228889</a>",1396022284
7488005,comment,7487746,7487889,1,0,tubbzor,,,"Wow this is really awesome and I&#x27;d like to participate so I&#x27;ll ask a couple questions.<p>I&#x27;m in my last semester of university for CS (starting graduate school in the Fall), what kinds of &#x27;pre-reqs&#x27; would you suggest in terms of languages/programming paradigms/statistics knowledge?<p>What is the weekly number of hours we should be prepared to commit?",1396022269
7488004,comment,7485869,7486529,1,0,ryandrake,,,"Really, you found it shocking? I thought this concept is pretty much well understood by anyone who&#x27;s seen an infomercial.",1396022253
7488003,comment,7486561,7487429,2,0,loceng,,,"I don&#x27;t take Elon for a dishonest person.",1396022253
7488002,comment,7486561,7486683,2,0,larrys,,,"&quot;This is the most ridiculous thing I&#x27;ve ever heard.&quot;<p>Agree. I&#x27;d love to see what happens to the vehicle and driver if the object (say an alternator) hits the tire instead of the under-body.<p>Or skips up and hits the windshield.",1396022252
7488001,comment,7483323,7486264,1,0,sliverstorm,,,"What is then? I know they are used alongside PLDs, but I thought PLDs still dominated that use-case.",1396022236
7488000,comment,7477801,7479567,2,0,dm2,,,"Sure there is.<p>If your blood has been drained and there is no brain activity, then you are not alive, correct? And by today&#x27;s standards most doctors would mark you as dead and ship you off to the morgue.<p>The concept of death can be challenged because dead really means 100% unable to bring back to life. It&#x27;s not possible to bring dead people back to life, so people who are not alive, but not 100% dead beyond the point of no return, still have a chance to be alive again.<p>Basically there are two meanings of dead: &quot;no neural activity&quot; and &quot;irreparable damage to the brain&quot;, if there is simply no neural activity but the brain is still physically intact, then you&#x27;re in a pseudo-dead state.",1396022223
7487999,comment,7485517,7486844,2,0,rprospero,,,"Well, everyone will probably experience this kind of micromanagement once in their grad school career, but you won&#x27;t see it the whole time unless you have a truly bad advisor.  Some of it just comes from forcing the grad students to work hard for a while so that you learn to work smart.  A first year grad student will spend forty hours a week in the lab, pressing a button every ten minutes and recording count rates into a notebook.  She&#x27;ll get chewed out by her advisor for not spending enough time on research.  She&#x27;ll turn into a third year student who spends eight hours a week in the lab, pressing a button and recording count rates into a notebook.  By the time she&#x27;s a fifth year, she&#x27;ll have made a little machine to press the buttons and OCR the count rates for her.  That machine will run constantly  while the grad student spends just forty hours a week in the lab doing practical research.<p>The usual attitude I&#x27;ve seen is: I don&#x27;t care how much or how little time you spend in the lab, as long as you get the job done on time.  Granted, &quot;the job&quot; may be winding twenty solenoids, each of which takes eight hours to wind, and &quot;on time&quot;, may be seven days from now.  Similarly, your advisor probably won&#x27;t care if you take weekends off, but the calculation he asked you about at six on Friday still needs to be done monday morning.  When you do it is your business.",1396022212
7487998,story,,,1,0,dcawrey,"Dogecoin’s Jackson Palmer on Fast Transactions, Many Tips and Much Inflation",http://www.coindesk.com/dogecoins-jackson-palmer-fast-transactions-many-tips-much-inflation/,,1396022201
7487997,comment,7437260,7437627,1,0,palakchokshi,,,"Still see the scrollbars a week later. Would be interested to know what kind of bump you saw in traffic being on front page of HN? When my product was on front page of HN for a day or so I saw maybe 2000 hits on the site.",1396022195
7487996,comment,7485991,7487856,2,0,nisa,,,"<p><pre><code>    apt-get build-dep beanstalkd\n    apt-get source beanstalkd # or in your case, download the newer source-package\n    cd ./beanstalkd-1.x.x\n    dpkg-buildpackage -rfakeroot -us -uc\n</code></pre>\nThis should do the trick. There are a lot of variations regarding the last line. Just google for Debian packaging or Ubuntu packaging tutorials. It really works well for minor changes. If you need to deploy it to several machines it&#x27;s also possible to add a custom flag to the package version...",1396022187
7487995,comment,7486678,7487416,1,0,hocuspocus,,,"The body of most printed stuff is typeset in serif fonts because it improves legibility. Even on my fairly low definition e-reader, reading a book in a sans serif font feels weird. Moreover, the stroke width of sans serif fonts is usually fairly unvarying, which seems to offset what you gain by ditching the serifs:\n<a href=""http://www.matthewrobinson.co.uk/Measuring-Type"" rel=""nofollow"">http://www.matthewrobinson.co.uk/Measuring-Type</a>",1396022186
7487994,story,,,1,1,talhof8,"Facebook refuses to call a drone a drone",http://pando.com/2014/03/27/facebook-refuses-to-call-a-drone-a-drone/,,1396022170
7487993,comment,7486918,7486918,1,0,avenger123,,,"Just chill. Don&#x27;t worry about it. Do something that you enjoy and don&#x27;t feel guilty about spending all your time at it. Don&#x27;t feel guilty for not doing much or just &quot;wasting&quot; your time. This is your mind/soul telling you something. Listen to it and pay attention. Maybe you&#x27;re burning out, maybe not. Give yourself the freedom to just chill for a few weeks and not get worked up about what you should/should not be doing.<p>I don&#x27;t know your details but this could be your mind and body telling you to change for the better. Do you exercise, do you sleep well  (at least 7-7.5 every night). Do you have hobbies outside software? Do you get out and hang out? How&#x27;s your personal relationships? All these things matter and if something is really out of sync your mind/body starts to fight you. Listen to it. The trick is to have a balance to your life and still get to where you want to go. Sometimes the balance shifts in one direction or another but it&#x27;s always good to try to maintain the balance.",1396022155
7487992,comment,7485210,7487366,2,0,gruseom,,,"I love motorcyles and motorcycle-commuted for years, and yes—it sure beats driving a car. But it&#x27;s not a counterexample here! There is no comparison to walking or biking, especially to work. As I said above, the effect is astonishing.<p>If I&#x27;m walking or biking somewhere, especially anywhere work-related, it feels so damn good. If I know that in the past I&#x27;d have been doing it in a car, it feels twice as good. If I see lots of other people in cars trying to do the same thing, I have the moral problem of trying to control my schadenfreude.<p>The one exception I&#x27;d make for automated vehicles, but it&#x27;s only a partial exception, is trains. As someone once quoted on HN: &quot;Everybody hates buses and everybody loves trains.&quot; Trains don&#x27;t have the quality of walking or bicycling, but they have some other lesser quality that still feels pretty good. Well, maybe motorcycles and trains are tied for second. :)",1396022154
7487991,comment,7486561,7487719,5,0,loceng,,,"They&#x27;re being responsive, not aggressive or defensive. If someone makes false accusations or in a blown out of proportion way, do you just take it and not react? I know how I feel when I let someone walk over me or is being a bully.",1396022149
7487989,comment,7487751,7487751,1,0,neura,,,"Is this even news?  What&#x27;s the ratio of software developers in general or at least at similar companies?",1396022102
7487988,comment,7486428,7486428,1,0,foobarqux,,,"Has Kurzweil done anything of note while at Google?",1396022092
7487987,comment,7486561,7486758,0,0,larrys,,,"I think I will disagree. (Although for sure this is a definite matter of opinion it&#x27;s not a science but an art in determining public perception).<p>Anyway it&#x27;s a bit of a Streisand effect. They are focusing on something and making it stand out even more.<p>When in the minds of the general public it very well would be forgotten. Or not even known about. Not everyone pays attention to what the tech press says, what hackers think, or what Road and Track cares about.<p>Lastly they are attaching a negative to a positive emotion buying experience. People buy cars on emotion. And the whole idea of discussing safety and accidents in this detail on something that is an emotional purchase doesn&#x27;t work in my opinion. It&#x27;s raining on the mind game parade.",1396022076
7487986,comment,7484402,7485066,3,0,john_b,,,"This is hypocritical. Any other defendent found to have committed what amounts to gross professional negligence that deprived someone of a basic right (freedom to move about) would be looking at some combination of (1) a revoked license, (2) severe damages, and (3) paying the harmed party&#x27;s legal fees. The longer the US government continues this kind of hypocrisy the more it risks being replaced.",1396022069
7487985,comment,7485673,7487542,2,0,subversively,,,"Think about various experiences, and observe the patterns by which your body becomes tense.<p>If the pattern matches a chronic condition, that is your cause.",1396022067
7487984,comment,7486782,7487706,19,0,eob,,,"This was my immediate reaction as well.<p>I want to love SONY products. But for the past decade, it seems as if they actively try to piss their users off by building a perfectly good product and then crippling it with arbitrary vendor-specific lock-in.<p>Remember ATRAC for Minidiscs? If I recall correctly, Sony&#x27;s first flash-memory music players tried to force you to use ATRAC instead of MP3.<p>I wonder if this lock-in makes sense in the local Japanese market and it&#x27;s simply a matter of poor international understanding. Or if their local market gets similarly annoyed.",1396022066
7487983,comment,7486678,7487844,5,0,amirmc,,,"Nowhere does it suggest that the kid is some kind of genius.  Not in the original article, nor in these threads. It&#x27;s clear that this was a school science project and that he was encouraged by his teachers (and his reviewers) to pursue it.",1396022055
7487982,story,,,1,0,Erwin,"13 Steps to AngularJS Modularization",http://blog.safaribooksonline.com/2014/03/27/13-step-guide-angularjs-modularization,,1396022051
7487981,comment,7485869,7485869,1,0,camus2,,,"It doesnt really matter ,journalism is already dead. Free news means sponsored news,therefore it&#x27;s not news,it&#x27;s marketing.<p>The future of news is to raw/unredacted/untransformed datas with tracable origin that people can analyse themself and decide to trust / not to trust. Exactly like the Snowden leaks.We dont need &quot;journalist&quot; to source/filter the data.<p>People then will be able to mashup the data with apps designed for that.",1396022049
7487980,comment,7485517,7487453,0,0,pessimizer,,,">There&#x27;s no such thing as entitlement, unless someone has first met an obligation.<p>In other words, people who don&#x27;t work don&#x27;t eat, except through the charity of people who have decided that they&#x27;ve earned enough to take care of themselves and their families.",1396022024
7487979,story,,,2,0,Moral_,"We Are Morons: a quick look at the Win2k source (2004)",http://www.kuro5hin.org/story/2004/2/15/71552/7795,,1396022019
7487978,story,,,1,0,SworDsy,"Hack Added to Debian Benchmark Game",http://benchmarksgame.alioth.debian.org/u64/benchmark.php?test=all&lang=hack&lang2=gcc&data=u64,,1396022017
7487977,story,,,1,0,tanglesome,"WebScaleSQL: MySQL for Facebook-sized databases",http://www.zdnet.com/webscalesql-mysql-for-facebook-sized-databases-7000027814/,,1396021988
7487976,comment,7486561,7487008,1,0,loceng,,,"It&#x27;s being responsive, perhaps mistaken as aggressive when in fact to me it looks prompt and blunt.",1396021988
7487975,comment,7481244,7484176,1,0,gnaritas,,,"Merchants are ripped off by consumers far more then consumers are ripped off by merchants.  That&#x27;s reflected in the prices of goods which means the consumers are still being fucked by it.  Saying fuck the merchant is profoundly ignorant; it&#x27;s always the consumer who is fucked in the end.",1396021964
7487974,comment,7487840,7487840,20,0,canistr,,,"Don&#x27;t want to sound like a downer, but I&#x27;d also love to see applications where the founders weren&#x27;t your typical white MIT, Harvard, Yale graduates/PhDs who worked at McKinsey GoogleBookSoft.",1396021958
7487973,comment,7477801,7481157,1,0,dm2,,,"That does sound interesting but I simply don&#x27;t believe it unless it can be reproduced and studied, simply because of how extraordinary those claims are.",1396021955
7487972,comment,7487341,7487341,1,0,gabemart,,,"Google cached version: <a href=""http://webcache.googleusercontent.com/search?q=cache%3Ahttp%3A%2F%2Fnorvig.com%2Fspell-correct.html"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache%3Ahttp%...</a>",1396021954
7487971,story,,,2,0,jzdziarski,"The Importance of Forensic Tools Validation",http://www.zdziarski.com/blog/?p=3112,,1396021949
7487970,comment,7485991,7487848,3,0,JeremyMorgan,,,"I too was pushed to mint after 11.10 but I&#x27;m sick of Mint now too. Not only do upgrades break it frequently, but I find small &#x27;glitches&#x27; that end up taking up too much time tracking down. Stuff like Wifi dropping, and icons in my taskbar dissapearing, random browser crashes etc.<p>What I did was decide to sit down and do an Arch install. Yes it takes time, and yes you have to know what you&#x27;re doing. But I invested the time up front, and now it runs very reliably, and faster on the same machine.<p>I say if you want to GSD the best thing to do is set up something like Debian, Arch or Gentoo and invest the time setting it up so you can use it without problems later. I don&#x27;t know about you but I have better things to do than screw with an OS all time, I have real work to do. These &quot;harder&quot; distros are great for that.",1396021937
7487969,story,,,2,0,MCarusi,"Anthony Weiner's Message To Silicon Valley",http://www.businessinsider.com/anthony-weiner-on-tesla-2014-3,,1396021937
7487968,story,,,2,0,ozh,"Indonesian startup lets you design your shoes from scratch",http://thenextweb.com/insider/2014/03/28/project-shoe-an-indonesian-startup-targets-the-west-by-letting-you-design-your-shoes-from-scratch/,,1396021935
7487967,story,,,1,0,cryptoz,"Falcon 9 could slash space travel costs and open new frontier for investors",http://business.financialpost.com/2014/03/27/elon-musks-falcon-9-rocket-could-slash-costs-of-space-travel-by-200-and-open-new-frontier-for-private-space-travel-says-canadian-astronaut-chris-hadfield/?__lsa=c96a-e273,,1396021921
7487966,comment,7487763,7487763,3,0,alecsmart1,,,"What is appdrop? Sorry but the website is really all over the place.",1396021906
7487965,comment,7486782,7487494,1,0,onthiscarousel,,,"Screen and OS is more like the black and white kindles, it loads an image to the screen and records what you draw on it. It&#x27;s not live or fluid. There was a distinct screen flash when it updated new content.",1396021895
7487964,comment,7486678,7486678,2,0,yannk,,,"Can we redo this study with Comic Sans MS?",1396021889
7487963,comment,7487746,7487746,2,0,yurisagalov,,,"I&#x27;ve been following Jake&#x27;s Insight Data Science program for quite some time and continue to be amazed and impressed by the quality of his fellows (all top University grads)  and the quality of the companies hiring...<p>Super excited for his new Data Engineering program!",1396021883
7487962,story,,,1,0,TonyNib,"SCIgen – An Automatic CS Paper Generator",http://pdos.csail.mit.edu/scigen/,,1396021876
7487961,comment,7485869,7486603,1,0,sosborn,,,"Everything is subject to bias.",1396021875
7487960,comment,7481630,7482847,1,0,twic,,,"This algorithm is O(n^2) in classic OO languages too!<p>I think what this is is a translation of a classic OO &quot;array.add(x)&quot;, which would usually be O(1), into &quot;array = array + x&quot;, because that&#x27;s the closest you can get in this language. However, mapping that translation back into a language you know, that should raise alarm bells, because it looks like it should be O(n) and allocate garbage like mad.<p>So, rather, i think this is classic insufficient paranoia and self-doubt when doing an unfamiliar new thing.",1396021869
7487959,comment,7479588,7484393,1,0,saalweachter,,,"Allow me to come to your defense and congratulate the skeptics in the audience for completely missing the goddamn point.<p>There is no need to be afraid of the idea that a chiropractic procedure might have possibly worked.  If an alt-med procedure works, and there are rigorous scientific studies to back it up, congratulations, it is now science-based medicine.  Science-based medicine is not particularly picky, and if physical manipulations or sticking people with needles is shown to work as a treatment for a particular condition, it&#x27;s no worse a modality than any other.<p>The reason to reject chiropracty and acupuncture as fields despite their occasional successes because of their lack of rigor, and tendency to keep using treatments after they have been shown to be ineffective or dangerous or both.  Some practitioners still adhere to the original, discredited foundations of their fields (sublaxations, nonallopathic lesions, qi), some practitioners will happily treat for conditions for which their methods have been proven completely ineffective, and some practitioners will happily injure patient after patient with fractured vertebrae and punctured lungs.  And their professional organizations have shown no ability or desire to regulate their practitioners.<p>Rigor, not modality, is the problem.",1396021869
7487958,comment,7481244,7486011,1,0,gnaritas,,,"> If it&#x27;s 0 confirmation, what exactly is checked?<p>That&#x27;s it&#x27;s been broadcast to the network.<p>> Convincing customers to give up the protections of CCs or other digital cash payments would be a very hard battle.<p>No it won&#x27;t, customers don&#x27;t like sharing their credit card information online, it&#x27;s why Paypal is still in business.<p>> and for most consumers the slim advantages of Bitcoin are far outweighed by the numerous disadvantages.<p>Not when they trust their vendors.  I trust Amazon for example, I don&#x27;t need to pay a few extra percent to the card company for consumer protection. Bad reviews work far better in getting a vendor to act.",1396021852
7487957,comment,7487772,7487772,5,0,dmalik,,,"BlackBerry 10 is an underrated OS. The move to bring back the Bold is a bad decision. Nobody supports BBOS7 anymore. Bring in Google Play to BB10 and start marketing your security.",1396021850
7487956,comment,7486561,7486561,4,0,andrewtbham,,,"The risk of fire from collision was significantly higher that from conventional ICE.  The figures Elon used included fires from electrical and mechanical failures, and even arson.  Raising the car mitigated the risks in the short term.  This is a long term solution.  Kudos.<p>Here is full statistical analysis of why it was a real problem.<p><a href=""http://www.teslamotorsclub.com/showthread.php/24190-Discussion-of-statistical-analysis-of-vehicle-fires-as-it-relates-to-Model-S?p=503252&viewfull=1#post503252"" rel=""nofollow"">http://www.teslamotorsclub.com/showthread.php/24190-Discussi...</a>",1396021837
7487955,story,,,1,0,protomyth,"Maryland House Fights Back Over 'House Of Cards' Tax Break Threat",http://www.deadline.com/2014/03/maryland-house-fights-back-over-house-of-cards-tax-break-threat/,,1396021831
7487954,comment,7486678,7487115,0,0,ycaspirant,,,"Yes, he is a kid, but I believe that the best way to show respect to a kid is to treat him like an adult. The article mentions that he was encouraged to publish in the Journal for Emerging Investigators, and it goes on to say that this journal has the same standards as academic journals. The whole point of this exercise is to treat him like a grown up in the grown up world, because that&#x27;s the best way of showing respect to a kid.<p>Therefore, it is in fact your comment that is more disrespectful to the kid than the other comments which are pointing out flaws with his proposal.",1396021826
7487953,comment,7486782,7486782,1,0,lrem,,,"There is still a pretty significant delay between writing and the text appearing. Nothing like the prototype display Microsoft was showcasing some time ago.<p>I wonder if this may be a limitation of e-ink.",1396021819
7487952,comment,7487341,7487801,4,0,justinpombrio,,,"This is a perfect example of where a (short) code comment would be helpful. The &quot;lambda: 1&quot; a notable piece of code, but it&#x27;s hard to tell that at a glance.",1396021816
